file_id	norm	start	end	status	llr
M01004008	102	240.6	255.6	adhere	-5.158699035644531
M01004008	102	255.6	270.6	adhere	-4.461640357971191
M01004008	102	270.6	285.6	adhere	-6.170005798339844
M01004008	102	285.6	300.6	adhere	-6.098554611206055
M01004008	102	300.6	315.6	adhere	-5.234470367431641
M01004008	103	105.6	120.6	adhere	-2.651916027069092
M01004008	103	15.6	30.6	adhere	-5.127969741821289
M01004008	103	30.6	45.6	adhere	-1.0831520557403564
M01004008	103	45.6	60.6	adhere	-2.6715760231018066
M01004008	103	60.6	75.6	adhere	-5.9628825187683105
M01004008	103	75.6	90.6	adhere	-5.986900329589844
M01004008	103	90.6	105.6	adhere	-4.960117340087891
M01004008	103	120.6	135.6	adhere	-5.361635208129883
M01004008	103	135.6	150.6	adhere	-1.489296793937683
M01004008	103	150.6	165.6	adhere	-5.926570892333984
M01004008	103	165.6	180.6	adhere	-5.9082818031311035
M01004008	103	180.6	195.6	adhere	-6.019064903259277
M01004008	103	195.6	210.6	adhere	-5.921012878417969
M01004008	103	210.6	225.6	adhere	-6.016462326049805
M01004008	103	225.6	240.6	adhere	-5.966291904449463
M01004008	103	240.6	255.6	adhere	-6.030689239501953
M01004008	103	255.6	270.6	adhere	-5.970649242401123
M01004008	103	270.6	285.6	adhere	-6.1141157150268555
M01004008	103	285.6	300.6	adhere	-6.116041660308838
M01004008	103	300.6	315.6	adhere	-6.046663284301758
M01004008	104	105.6	120.6	adhere	-0.18233725428581238
M01004008	104	15.6	30.6	adhere	0.6940963268280029
M01004008	104	30.6	45.6	adhere	3.5249342918395996
M01004008	104	45.6	60.6	adhere	4.370151996612549
M01004008	104	60.6	75.6	adhere	-6.054576396942139
M01004008	104	75.6	90.6	adhere	-5.289430141448975
M01004008	104	90.6	105.6	adhere	-0.037820957601070404
M01004008	104	120.6	135.6	adhere	4.012519359588623
M01004008	104	135.6	150.6	adhere	0.902113676071167
M01004008	104	150.6	165.6	adhere	0.9163789749145508
M01004008	104	165.6	180.6	adhere	-3.6862735748291016
M01004008	104	180.6	195.6	adhere	-5.677855014801025
M01004008	104	195.6	210.6	adhere	-5.169890403747559
M01004008	104	210.6	225.6	adhere	-5.7145538330078125
M01004008	104	225.6	240.6	adhere	-4.413211345672607
M01004008	104	240.6	255.6	adhere	-3.680936336517334
M01004008	104	255.6	270.6	adhere	-4.6918535232543945
M01004008	104	270.6	285.6	adhere	-6.163735389709473
M01004008	104	285.6	300.6	adhere	-5.918140411376953
M01004008	104	300.6	315.6	adhere	-4.875914096832275
M01004008	105	105.6	120.6	adhere	-5.901127338409424
M01004008	105	15.6	30.6	adhere	-5.593018531799316
M01004008	105	30.6	45.6	adhere	-5.399407386779785
M01004008	105	45.6	60.6	adhere	-5.397054672241211
M01004008	105	60.6	75.6	adhere	-6.153364658355713
M01004008	105	75.6	90.6	adhere	-5.70426082611084
M01004008	105	90.6	105.6	adhere	-5.968650817871094
M01004008	105	120.6	135.6	adhere	-5.2159295082092285
M01004008	105	135.6	150.6	adhere	-5.020084381103516
M01004008	105	150.6	165.6	adhere	-5.927022933959961
M01004008	105	165.6	180.6	adhere	-2.9782824516296387
M01004008	105	180.6	195.6	adhere	-6.024641990661621
M01004008	105	195.6	210.6	adhere	-5.758201599121094
M01004008	105	210.6	225.6	adhere	-6.150938034057617
M01004008	105	225.6	240.6	adhere	-6.054451942443848
M01004008	105	240.6	255.6	adhere	-5.681896686553955
M01004008	105	255.6	270.6	adhere	-5.780031681060791
M01004008	105	270.6	285.6	adhere	-6.198336601257324
M01004008	105	285.6	300.6	adhere	-6.245419502258301
M01004008	105	300.6	315.6	adhere	-5.762324333190918
M01004008	106	15.6	30.6	adhere	-1.8641855716705322
M01004008	106	30.6	45.6	adhere	2.5071725845336914
M01004008	106	45.6	60.6	adhere	-0.2435964047908783
M01004008	106	60.6	75.6	adhere	-6.075072765350342
M01004008	106	75.6	90.6	adhere	-5.966256141662598
M01004008	106	90.6	105.6	adhere	-4.49460506439209
M01004008	106	120.6	135.6	adhere	-0.6488780975341797
M01004008	106	135.6	150.6	adhere	0.25257015228271484
M01004008	106	150.6	165.6	adhere	-5.775079727172852
M01004008	106	165.6	180.6	adhere	-5.717350006103516
M01004008	106	180.6	195.6	adhere	-6.069735050201416
M01004008	106	195.6	210.6	adhere	-5.995119094848633
M01004008	106	210.6	225.6	adhere	-6.118686199188232
M01004008	106	225.6	240.6	adhere	-6.019065856933594
M01004008	106	240.6	255.6	adhere	-5.968001365661621
M01004008	106	255.6	270.6	adhere	-5.818829536437988
M01004008	106	270.6	285.6	adhere	-6.181042671203613
M01004008	106	285.6	300.6	adhere	-6.169844627380371
M01004008	106	300.6	315.6	adhere	-6.080479621887207
M01004008	107	105.6	120.6	adhere	-0.9687784910202026
M01004008	107	15.6	30.6	adhere	-5.4141693115234375
M01004008	107	30.6	45.6	adhere	-1.260954737663269
M01004008	107	45.6	60.6	adhere	0.7246406674385071
M01004008	107	60.6	75.6	adhere	-6.032505989074707
M01004008	107	75.6	90.6	adhere	-6.012124061584473
M01004008	107	90.6	105.6	adhere	-5.840634346008301
M01004008	107	120.6	135.6	adhere	-5.428591728210449
M01004008	107	135.6	150.6	adhere	-4.109271049499512
M01004008	107	150.6	165.6	adhere	-5.91195011138916
M01004008	107	165.6	180.6	adhere	-5.969245910644531
M01004008	107	180.6	195.6	adhere	-6.004942417144775
M01004008	107	195.6	210.6	adhere	-5.95968770980835
M01004008	107	210.6	225.6	adhere	-6.0253214836120605
M01004008	107	225.6	240.6	adhere	-5.963283538818359
M01004008	107	240.6	255.6	adhere	-5.964666366577148
M01004008	107	255.6	270.6	adhere	-5.974856376647949
M01004008	107	270.6	285.6	adhere	-6.095725059509277
M01004008	107	285.6	300.6	adhere	-6.0572943687438965
M01004008	107	300.6	315.6	adhere	-6.008630752563477
