file_id	norm	start	end	status	llr
M01003M5I	103	264.5	279.5	adhere	-5.95152473449707
M01003M5I	103	294.5	309.5	adhere	-5.946629524230957
M01003M5I	103	309.5	324.5	adhere	-5.938027858734131
M01003M5I	103	324.5	339.5	adhere	-5.87916374206543
M01003M5I	103	339.5	354.5	adhere	-5.91487979888916
M01003M5I	103	354.5	369.5	adhere	-5.808074951171875
M01003M5I	103	369.5	384.5	adhere	-5.9811835289001465
M01003M5I	104	84.5	99.5	adhere	-1.459096074104309
M01003M5I	104	99.5	114.5	adhere	-4.325665473937988
M01003M5I	104	114.5	129.5	adhere	-5.023593902587891
M01003M5I	104	129.5	144.5	adhere	-4.668774604797363
M01003M5I	104	144.5	159.5	adhere	-1.6703693866729736
M01003M5I	104	159.5	174.5	adhere	-2.309890031814575
M01003M5I	104	174.5	189.5	adhere	-4.5572381019592285
M01003M5I	104	189.5	204.5	adhere	-1.4230835437774658
M01003M5I	104	204.5	219.5	adhere	0.17849895358085632
M01003M5I	104	234.5	249.5	adhere	1.1471023559570312
M01003M5I	104	249.5	264.5	adhere	2.7533888816833496
M01003M5I	104	264.5	279.5	adhere	-2.4835381507873535
M01003M5I	104	294.5	309.5	adhere	-1.842605710029602
M01003M5I	104	309.5	324.5	adhere	-5.267110824584961
M01003M5I	104	324.5	339.5	adhere	0.48740655183792114
M01003M5I	104	339.5	354.5	adhere	-5.267926216125488
M01003M5I	104	354.5	369.5	adhere	-4.6073408126831055
M01003M5I	104	369.5	384.5	adhere	-2.1142795085906982
M01003M5I	105	219.5	234.5	adhere	-2.152061700820923
M01003M5I	105	279.5	294.5	adhere	-0.42954838275909424
M01003M5I	105	84.5	99.5	adhere	-5.569602012634277
M01003M5I	105	99.5	114.5	adhere	-3.372232437133789
M01003M5I	105	114.5	129.5	adhere	-5.183838844299316
M01003M5I	105	129.5	144.5	adhere	-5.582110404968262
M01003M5I	105	144.5	159.5	adhere	-5.569784164428711
M01003M5I	105	159.5	174.5	adhere	-4.363743782043457
M01003M5I	105	174.5	189.5	adhere	-4.8955535888671875
M01003M5I	105	189.5	204.5	adhere	0.9404531717300415
M01003M5I	105	204.5	219.5	adhere	-3.8236963748931885
M01003M5I	105	234.5	249.5	adhere	-2.6491663455963135
M01003M5I	105	249.5	264.5	adhere	-4.549154281616211
M01003M5I	105	264.5	279.5	adhere	-5.396934509277344
M01003M5I	105	294.5	309.5	adhere	-3.9751548767089844
M01003M5I	105	309.5	324.5	adhere	-5.468344688415527
M01003M5I	105	324.5	339.5	adhere	-5.037274360656738
M01003M5I	105	339.5	354.5	adhere	-6.0585784912109375
M01003M5I	105	354.5	369.5	adhere	-5.259796142578125
M01003M5I	105	369.5	384.5	adhere	0.12855738401412964
M01003M5I	106	219.5	234.5	adhere	-5.646087646484375
M01003M5I	106	279.5	294.5	adhere	-5.7189812660217285
M01003M5I	106	84.5	99.5	adhere	-6.005535125732422
M01003M5I	106	99.5	114.5	adhere	-5.974891662597656
M01003M5I	106	114.5	129.5	adhere	-5.8247857093811035
M01003M5I	106	129.5	144.5	adhere	-4.395711898803711
M01003M5I	106	144.5	159.5	adhere	-4.348208427429199
M01003M5I	106	159.5	174.5	adhere	-5.591464042663574
M01003M5I	106	174.5	189.5	adhere	-5.999044418334961
M01003M5I	106	189.5	204.5	adhere	-5.01222562789917
M01003M5I	106	204.5	219.5	adhere	-3.9412713050842285
M01003M5I	106	234.5	249.5	adhere	-5.854741096496582
M01003M5I	106	249.5	264.5	adhere	-3.2785744667053223
M01003M5I	106	264.5	279.5	adhere	-5.9583635330200195
M01003M5I	106	294.5	309.5	adhere	-5.693530082702637
M01003M5I	106	309.5	324.5	adhere	-6.034727096557617
M01003M5I	106	324.5	339.5	adhere	-5.570069313049316
M01003M5I	106	339.5	354.5	adhere	-6.045652389526367
M01003M5I	106	354.5	369.5	adhere	-5.771045684814453
M01003M5I	106	369.5	384.5	adhere	-5.658302307128906
M01003M5I	107	219.5	234.5	adhere	-5.775386810302734
M01003M5I	107	279.5	294.5	adhere	-5.667316436767578
M01003M5I	107	84.5	99.5	adhere	-6.025106430053711
M01003M5I	107	99.5	114.5	adhere	-5.945641994476318
M01003M5I	107	114.5	129.5	adhere	-5.982209205627441
M01003M5I	107	129.5	144.5	adhere	-5.710740089416504
M01003M5I	107	144.5	159.5	adhere	-5.873178482055664
M01003M5I	107	159.5	174.5	adhere	-5.64976692199707
M01003M5I	107	174.5	189.5	adhere	-5.873727321624756
M01003M5I	107	189.5	204.5	adhere	-5.828791618347168
M01003M5I	107	204.5	219.5	adhere	-4.025878429412842
M01003M5I	107	234.5	249.5	adhere	-5.819759845733643
M01003M5I	107	249.5	264.5	adhere	-4.616013526916504
M01003M5I	107	264.5	279.5	adhere	-5.910651206970215
M01003M5I	107	294.5	309.5	adhere	-5.950141906738281
M01003M5I	107	309.5	324.5	adhere	-5.980661392211914
M01003M5I	107	324.5	339.5	adhere	-5.777503967285156
M01003M5I	107	339.5	354.5	adhere	-5.974222183227539
M01003M5I	107	354.5	369.5	adhere	-5.753501892089844
M01003M5I	107	369.5	384.5	adhere	-5.926723957061768
