file_id	norm	start	end	status	llr
M01000HS1	107	437.0	451.0	adhere	-0.5
M01000HS1	103	454.0	460.0	adhere	-0.5
M01000HS1	107	454.0	460.0	adhere	-0.5
M01000HS1	103	463.0	468.0	adhere	-0.5
M01000HS1	107	463.0	468.0	adhere	-0.5
M01000HS1	103	471.0	475.0	adhere	-0.5
M01000HS1	107	471.0	475.0	adhere	-0.5
M01000HS1	103	478.0	479.0	adhere	-0.5
M01000HS1	107	478.0	479.0	adhere	-0.5
M01000HS1	103	482.0	496.0	adhere	-0.5
M01000HS1	107	482.0	496.0	adhere	-0.5
M01000HS1	103	499.0	502.0	adhere	-0.5
M01000HS1	107	499.0	502.0	adhere	-0.5
M01000HS1	103	505.0	508.0	adhere	-0.5
M01000HS1	107	505.0	508.0	adhere	-0.5
M01000HS1	103	511.0	515.0	adhere	-0.5
M01000HS1	107	511.0	515.0	adhere	-0.5
M01000HS1	103	518.0	537.0	adhere	-0.5
M01000HS1	107	518.0	537.0	adhere	-0.5
M01000HS1	103	540.0	543.0	adhere	-0.5
M01000HS1	107	540.0	543.0	adhere	-0.5
M01000HS1	103	546.0	547.0	adhere	-0.5
M01000HS1	107	546.0	547.0	adhere	-0.5
M01000HS1	103	550.0	553.0	adhere	-0.5
M01000HS1	107	550.0	553.0	adhere	-0.5
M01000HS1	103	556.0	567.0	adhere	-0.5
M01000HS1	107	556.0	567.0	adhere	-0.5
M01000HS1	103	570.0	578.0	adhere	-0.5
M01000HS1	107	570.0	578.0	adhere	-0.5
M01000HS1	103	581.0	582.0	adhere	-0.5
M01000HS1	107	581.0	582.0	adhere	-0.5
M01000HS1	103	585.0	589.0	adhere	-0.5
M01000HS1	107	585.0	589.0	adhere	-0.5
M01000HS1	103	592.0	599.0	adhere	-0.5
M01000HS1	107	592.0	599.0	adhere	-0.5
M01000HS1	103	602.0	603.0	adhere	-0.5
M01000HS1	107	602.0	603.0	adhere	-0.5
M01000HS1	103	606.0	610.0	adhere	-0.5
M01000HS1	107	606.0	610.0	adhere	-0.5
M01000HS1	103	613.0	616.0	adhere	-0.5
M01000HS1	107	613.0	616.0	adhere	-0.5
M01000HS1	103	619.0	622.0	adhere	-0.5
M01000HS1	107	619.0	622.0	adhere	-0.5
M01000HS1	103	625.0	628.0	adhere	-0.5
M01000HS1	107	625.0	628.0	adhere	-0.5
M01000HS1	103	631.0	634.0	adhere	-0.5
M01000HS1	107	631.0	634.0	adhere	-0.5
M01000HS1	103	637.0	638.0	adhere	-0.5
M01000HS1	107	637.0	638.0	adhere	-0.5
M01000HS1	103	641.0	642.0	adhere	-0.5
M01000HS1	107	641.0	642.0	adhere	-0.5
M01000HS1	103	645.0	656.0	adhere	-0.5
M01000HS1	107	645.0	656.0	adhere	-0.5
M01000HS1	103	659.0	660.0	adhere	-0.5
M01000HS1	107	659.0	660.0	adhere	-0.5
M01000HS1	103	663.0	666.0	adhere	-0.5
M01000HS1	107	663.0	666.0	adhere	-0.5
M01000HS1	103	669.0	677.0	adhere	-0.5
M01000HS1	107	669.0	677.0	adhere	-0.5
M01000HS1	103	680.0	701.0	adhere	-0.5
M01000HS1	107	680.0	701.0	adhere	-0.5
M01000HS1	103	704.0	707.0	adhere	-0.5
M01000HS1	107	704.0	707.0	adhere	-0.5
M01000HS1	103	710.0	721.0	adhere	-0.5
M01000HS1	107	710.0	721.0	adhere	-0.5
M01000HS1	103	724.0	738.0	adhere	-0.5
M01000HS1	107	724.0	738.0	adhere	-0.5
M01000HS1	103	741.0	744.0	adhere	-0.5
M01000HS1	107	741.0	744.0	adhere	-0.5
M01000HS1	103	747.0	757.0	adhere	-0.5
M01000HS1	107	747.0	757.0	adhere	-0.5
M01000HS1	103	760.0	763.0	adhere	-0.5
M01000HS1	107	760.0	763.0	adhere	-0.5
M01000HS1	103	766.0	769.0	adhere	-0.5
M01000HS1	107	766.0	769.0	adhere	-0.5
