file_id	norm	start	end	status	llr
M010044T8	106	419.4	434.4	adhere	1.018338918685913
M010044T8	106	434.4	449.4	adhere	1.018338918685913
M010044T8	107	149.4	164.4	adhere	-4.771352767944336
M010044T8	107	164.4	179.4	adhere	0.7881380319595337
M010044T8	107	359.4	374.4	adhere	-3.9814624786376953
M010044T8	107	389.4	404.4	adhere	-3.3993287086486816
M010044T8	107	179.4	194.4	adhere	0.7881380319595337
M010044T8	107	194.4	209.4	adhere	-4.283668041229248
M010044T8	107	209.4	224.4	adhere	-5.249784469604492
M010044T8	107	224.4	239.4	adhere	-5.131540298461914
M010044T8	107	239.4	254.4	adhere	-5.5565690994262695
M010044T8	107	254.4	269.4	adhere	-3.116896629333496
M010044T8	107	269.4	284.4	adhere	-5.48158073425293
M010044T8	107	284.4	299.4	adhere	-5.227766990661621
M010044T8	107	299.4	314.4	adhere	-5.227766990661621
M010044T8	107	314.4	329.4	adhere	-5.357367515563965
M010044T8	107	329.4	344.4	adhere	-5.357367515563965
M010044T8	107	344.4	359.4	adhere	-5.282261848449707
M010044T8	107	374.4	389.4	adhere	-5.952028751373291
M010044T8	107	404.4	419.4	adhere	-0.41490840911865234
M010044T8	107	419.4	434.4	adhere	-3.05399751663208
M010044T8	107	434.4	449.4	adhere	-3.05399751663208
