file_id	norm	start	end	status	llr
M010056JQ	107	255.0	270.0	adhere	-4.9334564208984375
M010056JQ	107	270.0	285.0	adhere	-5.451874732971191
M010056JQ	107	285.0	300.0	adhere	-5.451874732971191
M010056JQ	107	300.0	315.0	adhere	-5.717193126678467
M010056JQ	107	315.0	330.0	adhere	-5.717193126678467
M010056JQ	107	330.0	345.0	adhere	-5.493188858032227
M010056JQ	107	345.0	360.0	adhere	-5.637668609619141
M010056JQ	107	360.0	375.0	adhere	-5.569984436035156
M010056JQ	107	375.0	390.0	adhere	-5.707022190093994
M010056JQ	107	390.0	405.0	adhere	-5.707022190093994
M010056JQ	107	405.0	420.0	adhere	-5.148648262023926
M010056JQ	107	420.0	435.0	adhere	-5.148648262023926
