file_id	norm	start	end	status	llr
M010006ZI	102	283.0	298.0	adhere	-5.725246429443359
M010006ZI	102	298.0	313.0	adhere	-2.123246908187866
M010006ZI	102	313.0	328.0	adhere	-5.260005950927734
M010006ZI	102	328.0	343.0	adhere	-5.260005950927734
M010006ZI	102	343.0	358.0	adhere	-5.051076889038086
M010006ZI	103	58.0	73.0	adhere	-5.970395565032959
M010006ZI	103	73.0	88.0	adhere	-5.7087836265563965
M010006ZI	103	88.0	103.0	adhere	-5.7087836265563965
M010006ZI	103	103.0	118.0	adhere	-5.661370277404785
M010006ZI	103	118.0	133.0	adhere	-2.235037326812744
M010006ZI	103	133.0	148.0	adhere	-2.235037326812744
M010006ZI	103	148.0	163.0	adhere	-0.6540961265563965
M010006ZI	103	163.0	178.0	adhere	-0.6540961265563965
M010006ZI	103	178.0	193.0	adhere	-5.867212772369385
M010006ZI	103	193.0	208.0	adhere	-5.867212772369385
M010006ZI	103	208.0	223.0	adhere	-5.84692907333374
M010006ZI	103	223.0	238.0	adhere	-5.84692907333374
M010006ZI	103	238.0	253.0	adhere	-5.885112285614014
M010006ZI	103	253.0	268.0	adhere	-5.625033378601074
M010006ZI	103	268.0	283.0	adhere	-5.625033378601074
M010006ZI	103	283.0	298.0	adhere	-5.765364646911621
M010006ZI	103	298.0	313.0	adhere	-5.513151168823242
M010006ZI	103	313.0	328.0	adhere	-5.907550811767578
M010006ZI	103	328.0	343.0	adhere	-5.907550811767578
M010006ZI	103	343.0	358.0	adhere	-6.0001397132873535
M010006ZI	104	58.0	73.0	adhere	-5.473722457885742
M010006ZI	104	73.0	88.0	adhere	-5.256609916687012
M010006ZI	104	88.0	103.0	adhere	-5.256609916687012
M010006ZI	104	103.0	118.0	adhere	-4.3899827003479
M010006ZI	104	118.0	133.0	adhere	-3.192972183227539
M010006ZI	104	133.0	148.0	adhere	-3.192972183227539
M010006ZI	104	148.0	163.0	adhere	-0.08714763820171356
M010006ZI	104	163.0	178.0	adhere	-0.08714763820171356
M010006ZI	104	178.0	193.0	adhere	-5.290268421173096
M010006ZI	104	193.0	208.0	adhere	-5.290268421173096
M010006ZI	104	208.0	223.0	adhere	-4.334902763366699
M010006ZI	104	223.0	238.0	adhere	-4.334902763366699
M010006ZI	104	238.0	253.0	adhere	-5.348628997802734
M010006ZI	104	253.0	268.0	adhere	-4.946897029876709
M010006ZI	104	268.0	283.0	adhere	-4.946897029876709
M010006ZI	104	283.0	298.0	adhere	-5.631863594055176
M010006ZI	104	298.0	313.0	adhere	-2.8852474689483643
M010006ZI	104	313.0	328.0	adhere	-5.506344795227051
M010006ZI	104	328.0	343.0	adhere	-5.506344795227051
M010006ZI	104	343.0	358.0	adhere	-5.884153366088867
M010006ZI	105	58.0	73.0	adhere	-4.713491439819336
M010006ZI	105	73.0	88.0	adhere	-5.327619552612305
M010006ZI	105	88.0	103.0	adhere	-5.327619552612305
M010006ZI	105	103.0	118.0	adhere	-4.476318359375
M010006ZI	105	118.0	133.0	adhere	-2.4845080375671387
M010006ZI	105	133.0	148.0	adhere	-2.4845080375671387
M010006ZI	105	148.0	163.0	adhere	-0.4802056550979614
M010006ZI	105	163.0	178.0	adhere	-0.4802056550979614
M010006ZI	105	178.0	193.0	adhere	-5.2341156005859375
M010006ZI	105	193.0	208.0	adhere	-5.2341156005859375
M010006ZI	105	208.0	223.0	adhere	-3.2024528980255127
M010006ZI	105	223.0	238.0	adhere	-2.80543851852417
M010006ZI	105	238.0	253.0	adhere	-3.391735553741455
M010006ZI	105	253.0	268.0	adhere	-4.157840251922607
M010006ZI	105	268.0	283.0	adhere	-4.157840251922607
M010006ZI	105	283.0	298.0	adhere	-6.014640808105469
M010006ZI	105	298.0	313.0	adhere	-3.8809351921081543
M010006ZI	105	313.0	328.0	adhere	-5.453657150268555
M010006ZI	105	328.0	343.0	adhere	-5.453657150268555
M010006ZI	105	343.0	358.0	adhere	-5.911446571350098
M010006ZI	106	58.0	73.0	adhere	-6.011770248413086
M010006ZI	106	73.0	88.0	adhere	-5.711098670959473
M010006ZI	106	88.0	103.0	adhere	-5.711098670959473
M010006ZI	106	103.0	118.0	adhere	-5.803290367126465
M010006ZI	106	118.0	133.0	adhere	-2.5729916095733643
M010006ZI	106	133.0	148.0	adhere	-2.5729916095733643
M010006ZI	106	148.0	163.0	adhere	-1.002917766571045
M010006ZI	106	163.0	178.0	adhere	-1.002917766571045
M010006ZI	106	178.0	193.0	adhere	-5.786112308502197
M010006ZI	106	193.0	208.0	adhere	-5.786112308502197
M010006ZI	106	208.0	223.0	adhere	-5.854222297668457
M010006ZI	106	223.0	238.0	adhere	-5.854222297668457
M010006ZI	106	238.0	253.0	adhere	-5.873634338378906
M010006ZI	106	253.0	268.0	adhere	-5.686598777770996
M010006ZI	106	268.0	283.0	adhere	-5.686598777770996
M010006ZI	106	283.0	298.0	adhere	-5.912443161010742
M010006ZI	106	298.0	313.0	adhere	-5.5738372802734375
M010006ZI	106	313.0	328.0	adhere	-5.7658867835998535
M010006ZI	106	328.0	343.0	adhere	-5.7658867835998535
M010006ZI	106	343.0	358.0	adhere	-6.029391288757324
M010006ZI	107	58.0	73.0	adhere	-5.881518363952637
M010006ZI	107	73.0	88.0	adhere	-5.601478576660156
M010006ZI	107	88.0	103.0	adhere	-5.601478576660156
M010006ZI	107	103.0	118.0	adhere	-5.455855369567871
M010006ZI	107	118.0	133.0	adhere	-4.053932189941406
M010006ZI	107	133.0	148.0	adhere	-4.053932189941406
M010006ZI	107	148.0	163.0	adhere	-3.4423017501831055
M010006ZI	107	163.0	178.0	adhere	-3.4423017501831055
M010006ZI	107	178.0	193.0	adhere	-5.831101417541504
M010006ZI	107	193.0	208.0	adhere	-5.831101417541504
M010006ZI	107	208.0	223.0	adhere	-5.722484588623047
M010006ZI	107	223.0	238.0	adhere	-5.722484588623047
M010006ZI	107	238.0	253.0	adhere	-5.7739763259887695
M010006ZI	107	253.0	268.0	adhere	-5.5466227531433105
M010006ZI	107	268.0	283.0	adhere	-5.5466227531433105
M010006ZI	107	283.0	298.0	adhere	-5.880557060241699
M010006ZI	107	298.0	313.0	adhere	-5.431722640991211
M010006ZI	107	313.0	328.0	adhere	-5.868504524230957
M010006ZI	107	328.0	343.0	adhere	-5.868504524230957
M010006ZI	107	343.0	358.0	adhere	-5.9482526779174805
