file_id	norm	start	end	status	llr
M010007E2	102	321.239	326.852875	adhere	-5.677092552185059
M010007E2	102	326.852875	337.1975	adhere	-5.725400924682617
M010007E2	102	337.1975	349.67575	adhere	-5.801910400390625
M010007E2	102	349.67575	361.5415	adhere	-6.041888236999512
M010007E2	102	361.5415	375.533	adhere	-5.739216327667236
M010007E2	102	375.533	385.2505	adhere	-6.014382362365723
M010007E2	102	385.2505	398.8795	adhere	-5.770235061645508
M010007E2	102	398.8795	403.694625	adhere	-5.931384563446045
M010007E2	102	403.694625	413.294375	adhere	-5.778084754943848
M010007E2	102	413.294375	422.776375	adhere	-5.476961135864258
M010007E2	102	422.776375	434.857875	adhere	-4.4652605056762695
M010007E2	102	434.857875	447.429875	adhere	-5.833118438720703
M010007E2	102	447.429875	460.402125	adhere	-5.829822540283203
M010007E2	102	460.402125	471.568	adhere	-5.67203426361084
M010007E2	102	471.568	482.09175	adhere	-5.01992130279541
M010007E2	102	482.09175	490.99075	adhere	-5.9464874267578125
M010007E2	102	490.99075	502.102125	adhere	-5.509671211242676
M010007E2	102	502.102125	513.17025	adhere	-5.623804569244385
M010007E2	102	513.17025	521.935875	adhere	-5.910675525665283
M010007E2	103	226.339625	236.171875	adhere	-6.037896156311035
M010007E2	103	236.171875	239.569125	adhere	-6.047094821929932
M010007E2	103	239.569125	249.56825	adhere	-5.967721939086914
M010007E2	103	249.56825	259.935375	adhere	-5.7995710372924805
M010007E2	103	259.935375	271.1185	adhere	-5.985138893127441
M010007E2	103	271.1185	282.456	adhere	-5.828893661499023
M010007E2	103	282.456	294.98125	adhere	-5.91259765625
M010007E2	103	294.98125	304.122625	adhere	-6.006639003753662
M010007E2	103	304.122625	315.995875	adhere	-6.056338310241699
M010007E2	103	315.995875	321.239	adhere	-5.97556209564209
M010007E2	103	321.239	326.852875	adhere	-5.968703746795654
M010007E2	103	326.852875	337.1975	adhere	-6.017098426818848
M010007E2	103	337.1975	349.67575	adhere	-6.019891738891602
M010007E2	103	349.67575	361.5415	adhere	-6.053218364715576
M010007E2	103	361.5415	375.533	adhere	-6.031826496124268
M010007E2	103	375.533	385.2505	adhere	-6.115233421325684
M010007E2	103	385.2505	398.8795	adhere	-6.037957191467285
M010007E2	103	398.8795	403.694625	adhere	-6.078669548034668
M010007E2	103	403.694625	413.294375	adhere	-6.002901077270508
M010007E2	103	413.294375	422.776375	adhere	-5.974213600158691
M010007E2	103	422.776375	434.857875	adhere	-5.923179626464844
M010007E2	103	434.857875	447.429875	adhere	-6.051595687866211
M010007E2	103	447.429875	460.402125	adhere	-6.063343048095703
M010007E2	103	460.402125	471.568	adhere	-5.984896659851074
M010007E2	103	471.568	482.09175	adhere	-5.940664291381836
M010007E2	103	482.09175	490.99075	adhere	-6.026041030883789
M010007E2	103	490.99075	502.102125	adhere	-5.938946723937988
M010007E2	103	502.102125	513.17025	adhere	-6.006380081176758
M010007E2	103	513.17025	521.935875	adhere	-5.980320930480957
M010007E2	104	226.339625	236.171875	adhere	-5.4278764724731445
M010007E2	104	236.171875	239.569125	adhere	-6.083616256713867
M010007E2	104	239.569125	249.56825	adhere	-5.601430892944336
M010007E2	104	249.56825	259.935375	adhere	-4.758055686950684
M010007E2	104	259.935375	271.1185	adhere	-5.7853593826293945
M010007E2	104	271.1185	282.456	adhere	-5.3533501625061035
M010007E2	104	282.456	294.98125	adhere	-5.6872968673706055
M010007E2	104	294.98125	304.122625	adhere	-5.828219413757324
M010007E2	104	304.122625	315.995875	adhere	-5.732975959777832
M010007E2	104	315.995875	321.239	adhere	-5.216448783874512
M010007E2	104	321.239	326.852875	adhere	-5.7531352043151855
M010007E2	104	326.852875	337.1975	adhere	-5.586204528808594
M010007E2	104	337.1975	349.67575	adhere	-5.774616718292236
M010007E2	104	349.67575	361.5415	adhere	-5.895204544067383
M010007E2	104	361.5415	375.533	adhere	-5.646420001983643
M010007E2	104	375.533	385.2505	adhere	-6.066714286804199
M010007E2	104	385.2505	398.8795	adhere	-5.807141304016113
M010007E2	104	398.8795	403.694625	adhere	-5.587082386016846
M010007E2	104	403.694625	413.294375	adhere	-5.773713111877441
M010007E2	104	413.294375	422.776375	adhere	-5.521158218383789
M010007E2	104	422.776375	434.857875	adhere	-4.465095520019531
M010007E2	104	434.857875	447.429875	adhere	-5.869309425354004
M010007E2	104	447.429875	460.402125	adhere	-5.545314788818359
M010007E2	104	460.402125	471.568	adhere	-5.642033576965332
M010007E2	104	471.568	482.09175	adhere	-5.673267364501953
M010007E2	104	482.09175	490.99075	adhere	-5.818218231201172
M010007E2	104	490.99075	502.102125	adhere	-5.485505104064941
M010007E2	104	502.102125	513.17025	adhere	-5.6632208824157715
M010007E2	104	513.17025	521.935875	adhere	-5.789573669433594
M010007E2	105	226.339625	236.171875	adhere	-5.420645713806152
M010007E2	105	236.171875	239.569125	adhere	-6.150926113128662
M010007E2	105	239.569125	249.56825	adhere	-5.638992786407471
M010007E2	105	249.56825	259.935375	adhere	-4.971563339233398
M010007E2	105	259.935375	271.1185	adhere	-5.902372360229492
M010007E2	105	271.1185	282.456	adhere	-5.500908851623535
M010007E2	105	282.456	294.98125	adhere	-5.834172248840332
M010007E2	105	294.98125	304.122625	adhere	-5.898749351501465
M010007E2	105	304.122625	315.995875	adhere	-5.876303672790527
M010007E2	105	315.995875	321.239	adhere	-6.040129661560059
M010007E2	105	321.239	326.852875	adhere	-5.7336883544921875
M010007E2	105	326.852875	337.1975	adhere	-5.647837162017822
M010007E2	105	337.1975	349.67575	adhere	-5.859786033630371
M010007E2	105	349.67575	361.5415	adhere	-6.09871768951416
M010007E2	105	361.5415	375.533	adhere	-5.822103023529053
M010007E2	105	375.533	385.2505	adhere	-6.1361236572265625
M010007E2	105	385.2505	398.8795	adhere	-5.785037517547607
M010007E2	105	398.8795	403.694625	adhere	-5.893731117248535
M010007E2	105	403.694625	413.294375	adhere	-5.825839996337891
M010007E2	105	413.294375	422.776375	adhere	-5.487066745758057
M010007E2	105	422.776375	434.857875	adhere	-0.16683019697666168
M010007E2	105	434.857875	447.429875	adhere	-5.633784294128418
M010007E2	105	447.429875	460.402125	adhere	-5.884976387023926
M010007E2	105	460.402125	471.568	adhere	-5.7530035972595215
M010007E2	105	471.568	482.09175	adhere	-5.34164571762085
M010007E2	105	482.09175	490.99075	adhere	-5.957060813903809
M010007E2	105	490.99075	502.102125	adhere	-5.649402141571045
M010007E2	105	502.102125	513.17025	adhere	-5.755324840545654
M010007E2	105	513.17025	521.935875	adhere	-5.96102237701416
M010007E2	106	226.339625	236.171875	adhere	-6.053060531616211
M010007E2	106	236.171875	239.569125	adhere	-6.149802207946777
M010007E2	106	239.569125	249.56825	adhere	-6.016846179962158
M010007E2	106	249.56825	259.935375	adhere	-6.105720043182373
M010007E2	106	259.935375	271.1185	adhere	-6.0054121017456055
M010007E2	106	271.1185	282.456	adhere	-5.890413284301758
M010007E2	106	282.456	294.98125	adhere	-5.9842634201049805
M010007E2	106	294.98125	304.122625	adhere	-6.043391227722168
M010007E2	106	304.122625	315.995875	adhere	-6.114131927490234
M010007E2	106	315.995875	321.239	adhere	-5.991533279418945
M010007E2	106	321.239	326.852875	adhere	-6.036846160888672
M010007E2	106	326.852875	337.1975	adhere	-6.044607162475586
M010007E2	106	337.1975	349.67575	adhere	-6.042943000793457
M010007E2	106	349.67575	361.5415	adhere	-6.103986740112305
M010007E2	106	361.5415	375.533	adhere	-6.069058418273926
M010007E2	106	375.533	385.2505	adhere	-6.147767066955566
M010007E2	106	385.2505	398.8795	adhere	-6.076932907104492
M010007E2	106	398.8795	403.694625	adhere	-6.115592956542969
M010007E2	106	403.694625	413.294375	adhere	-6.056399345397949
M010007E2	106	413.294375	422.776375	adhere	-6.0201640129089355
M010007E2	106	422.776375	434.857875	adhere	-5.986030578613281
M010007E2	106	434.857875	447.429875	adhere	-6.087826728820801
M010007E2	106	447.429875	460.402125	adhere	-6.0913286209106445
M010007E2	106	460.402125	471.568	adhere	-5.99729061126709
M010007E2	106	471.568	482.09175	adhere	-5.994053840637207
M010007E2	106	482.09175	490.99075	adhere	-6.06899881362915
M010007E2	106	490.99075	502.102125	adhere	-5.930410385131836
M010007E2	106	502.102125	513.17025	adhere	-6.052153587341309
M010007E2	106	513.17025	521.935875	adhere	-6.0594482421875
M010007E2	107	226.339625	236.171875	adhere	-5.949586391448975
M010007E2	107	236.171875	239.569125	adhere	-6.050590991973877
M010007E2	107	239.569125	249.56825	adhere	-5.9039106369018555
M010007E2	107	249.56825	259.935375	adhere	-5.881141662597656
M010007E2	107	259.935375	271.1185	adhere	-5.908134460449219
M010007E2	107	271.1185	282.456	adhere	-5.754405498504639
M010007E2	107	282.456	294.98125	adhere	-5.897859573364258
M010007E2	107	294.98125	304.122625	adhere	-5.955611228942871
M010007E2	107	304.122625	315.995875	adhere	-5.992258071899414
M010007E2	107	315.995875	321.239	adhere	-5.970176696777344
M010007E2	107	321.239	326.852875	adhere	-5.921905517578125
M010007E2	107	326.852875	337.1975	adhere	-5.9103827476501465
M010007E2	107	337.1975	349.67575	adhere	-5.963678359985352
M010007E2	107	349.67575	361.5415	adhere	-5.981054782867432
M010007E2	107	361.5415	375.533	adhere	-5.954434871673584
M010007E2	107	375.533	385.2505	adhere	-6.052617073059082
M010007E2	107	385.2505	398.8795	adhere	-5.933842658996582
M010007E2	107	398.8795	403.694625	adhere	-6.011404037475586
M010007E2	107	403.694625	413.294375	adhere	-5.9424943923950195
M010007E2	107	413.294375	422.776375	adhere	-5.89442253112793
M010007E2	107	422.776375	434.857875	adhere	-5.853851318359375
M010007E2	107	434.857875	447.429875	adhere	-5.967659950256348
M010007E2	107	447.429875	460.402125	adhere	-5.9467878341674805
M010007E2	107	460.402125	471.568	adhere	-5.882748603820801
M010007E2	107	471.568	482.09175	adhere	-5.842613697052002
M010007E2	107	482.09175	490.99075	adhere	-5.968578815460205
M010007E2	107	490.99075	502.102125	adhere	-5.852266788482666
M010007E2	107	502.102125	513.17025	adhere	-5.93479061126709
M010007E2	107	513.17025	521.935875	adhere	-5.931307315826416
