file_id	norm	start	end	status	llr
M01003XZ0	102	605.7	620.7	adhere	-4.540942192077637
M01003XZ0	102	620.7	635.7	adhere	-3.443129301071167
M01003XZ0	103	350.7	365.7	adhere	-5.847850799560547
M01003XZ0	103	365.7	380.7	adhere	-5.681796073913574
M01003XZ0	103	395.7	410.7	adhere	-5.14894437789917
M01003XZ0	103	410.7	425.7	adhere	-5.837545394897461
M01003XZ0	103	335.7	350.7	adhere	-5.847850799560547
M01003XZ0	103	380.7	395.7	adhere	-5.14894437789917
M01003XZ0	103	425.7	440.7	adhere	-5.837545394897461
M01003XZ0	103	440.7	455.7	adhere	-5.815616130828857
M01003XZ0	103	455.7	470.7	adhere	-5.815616130828857
M01003XZ0	103	470.7	485.7	adhere	-5.796169281005859
M01003XZ0	103	485.7	500.7	adhere	-5.799838066101074
M01003XZ0	103	500.7	515.7	adhere	-5.799838066101074
M01003XZ0	103	515.7	530.7	adhere	-5.737415313720703
M01003XZ0	103	530.7	545.7	adhere	-5.737415313720703
M01003XZ0	103	545.7	560.7	adhere	-5.69887638092041
M01003XZ0	103	560.7	575.7	adhere	-5.69887638092041
M01003XZ0	103	575.7	590.7	adhere	-5.746389389038086
M01003XZ0	103	590.7	605.7	adhere	-5.746389389038086
M01003XZ0	103	605.7	620.7	adhere	-5.5880584716796875
M01003XZ0	103	620.7	635.7	adhere	-4.652573585510254
M01003XZ0	104	350.7	365.7	adhere	-5.08699893951416
M01003XZ0	104	365.7	380.7	adhere	-2.4623208045959473
M01003XZ0	104	395.7	410.7	adhere	-3.01943302154541
M01003XZ0	104	410.7	425.7	adhere	-0.9768463969230652
M01003XZ0	104	335.7	350.7	adhere	-5.08699893951416
M01003XZ0	104	380.7	395.7	adhere	-3.01943302154541
M01003XZ0	104	425.7	440.7	adhere	-0.9768463969230652
M01003XZ0	104	440.7	455.7	adhere	-5.31629753112793
M01003XZ0	104	455.7	470.7	adhere	-5.31629753112793
M01003XZ0	104	470.7	485.7	adhere	-2.638125419616699
M01003XZ0	104	485.7	500.7	adhere	-4.913703918457031
M01003XZ0	104	500.7	515.7	adhere	-4.913703918457031
M01003XZ0	104	515.7	530.7	adhere	-4.37883186340332
M01003XZ0	104	530.7	545.7	adhere	-4.37883186340332
M01003XZ0	104	545.7	560.7	adhere	-4.494900703430176
M01003XZ0	104	560.7	575.7	adhere	-4.494900703430176
M01003XZ0	104	575.7	590.7	adhere	-2.924081325531006
M01003XZ0	104	590.7	605.7	adhere	-2.924081325531006
M01003XZ0	104	605.7	620.7	adhere	-4.880705833435059
M01003XZ0	104	620.7	635.7	adhere	-3.062058925628662
M01003XZ0	105	335.7	350.7	adhere	-1.1815733909606934
M01003XZ0	105	380.7	395.7	adhere	-2.713935613632202
M01003XZ0	105	425.7	440.7	adhere	-1.7963848114013672
M01003XZ0	105	440.7	455.7	adhere	-5.202503204345703
M01003XZ0	105	455.7	470.7	adhere	-4.664158821105957
M01003XZ0	105	470.7	485.7	adhere	-0.3897005319595337
M01003XZ0	105	485.7	500.7	adhere	-3.726591110229492
M01003XZ0	105	500.7	515.7	adhere	-3.726591110229492
M01003XZ0	105	515.7	530.7	adhere	-5.0471086502075195
M01003XZ0	105	530.7	545.7	adhere	-5.0471086502075195
M01003XZ0	105	545.7	560.7	adhere	-2.128373384475708
M01003XZ0	105	560.7	575.7	adhere	-2.128373384475708
M01003XZ0	105	575.7	590.7	adhere	-2.5811047554016113
M01003XZ0	105	590.7	605.7	adhere	-2.5811047554016113
M01003XZ0	105	605.7	620.7	adhere	-4.586124420166016
M01003XZ0	105	620.7	635.7	adhere	-4.048778057098389
M01003XZ0	106	350.7	365.7	adhere	-5.8053436279296875
M01003XZ0	106	365.7	380.7	adhere	-5.588271141052246
M01003XZ0	106	395.7	410.7	adhere	-5.093568325042725
M01003XZ0	106	410.7	425.7	adhere	-5.770572185516357
M01003XZ0	106	335.7	350.7	adhere	-5.8053436279296875
M01003XZ0	106	380.7	395.7	adhere	-5.093568325042725
M01003XZ0	106	425.7	440.7	adhere	-5.770572185516357
M01003XZ0	106	440.7	455.7	adhere	-5.675329208374023
M01003XZ0	106	455.7	470.7	adhere	-5.675329208374023
M01003XZ0	106	470.7	485.7	adhere	-5.7681403160095215
M01003XZ0	106	485.7	500.7	adhere	-5.745683193206787
M01003XZ0	106	500.7	515.7	adhere	-5.745683193206787
M01003XZ0	106	515.7	530.7	adhere	-5.693141937255859
M01003XZ0	106	530.7	545.7	adhere	-5.693141937255859
M01003XZ0	106	545.7	560.7	adhere	-5.585302352905273
M01003XZ0	106	560.7	575.7	adhere	-5.585302352905273
M01003XZ0	106	575.7	590.7	adhere	-5.738422393798828
M01003XZ0	106	590.7	605.7	adhere	-5.738422393798828
M01003XZ0	106	605.7	620.7	adhere	-5.485302448272705
M01003XZ0	106	620.7	635.7	adhere	-4.429471015930176
M01003XZ0	107	350.7	365.7	adhere	-5.785678863525391
M01003XZ0	107	365.7	380.7	adhere	-5.505017280578613
M01003XZ0	107	395.7	410.7	adhere	-5.051906585693359
M01003XZ0	107	410.7	425.7	adhere	-5.726613521575928
M01003XZ0	107	335.7	350.7	adhere	-5.785678863525391
M01003XZ0	107	380.7	395.7	adhere	-5.051906585693359
M01003XZ0	107	425.7	440.7	adhere	-5.726613521575928
M01003XZ0	107	440.7	455.7	adhere	-5.710028171539307
M01003XZ0	107	455.7	470.7	adhere	-5.710028171539307
M01003XZ0	107	470.7	485.7	adhere	-5.6403398513793945
M01003XZ0	107	485.7	500.7	adhere	-5.7082672119140625
M01003XZ0	107	500.7	515.7	adhere	-5.7082672119140625
M01003XZ0	107	515.7	530.7	adhere	-5.638974666595459
M01003XZ0	107	530.7	545.7	adhere	-5.638974666595459
M01003XZ0	107	545.7	560.7	adhere	-5.510730266571045
M01003XZ0	107	560.7	575.7	adhere	-5.510730266571045
M01003XZ0	107	575.7	590.7	adhere	-5.550859451293945
M01003XZ0	107	590.7	605.7	adhere	-5.550859451293945
M01003XZ0	107	605.7	620.7	adhere	-5.531467914581299
M01003XZ0	107	620.7	635.7	adhere	-4.740731239318848
