file_id	norm	start	end	status	llr
M01004B4K	105	860.6	875.6	adhere	-3.4352102279663086
M01004B4K	105	875.6	890.6	adhere	5.763232707977295
M01004B4K	106	590.6	605.6	adhere	-5.652822494506836
M01004B4K	106	605.6	620.6	adhere	-5.8359856605529785
M01004B4K	106	620.6	635.6	adhere	-5.835091590881348
M01004B4K	106	635.6	650.6	adhere	-5.835091590881348
M01004B4K	106	650.6	665.6	adhere	-5.783522605895996
M01004B4K	106	665.6	680.6	adhere	-5.783522605895996
M01004B4K	106	680.6	695.6	adhere	-5.046785831451416
M01004B4K	106	695.6	710.6	adhere	-5.695119380950928
M01004B4K	106	710.6	725.6	adhere	-5.695119380950928
M01004B4K	106	725.6	740.6	adhere	-5.854142189025879
M01004B4K	106	740.6	755.6	adhere	-5.854142189025879
M01004B4K	106	755.6	770.6	adhere	-5.66807222366333
M01004B4K	106	770.6	785.6	adhere	-5.857089042663574
M01004B4K	106	785.6	800.6	adhere	-5.857089042663574
M01004B4K	106	800.6	815.6	adhere	-4.163510799407959
M01004B4K	106	815.6	830.6	adhere	-3.466188907623291
M01004B4K	106	830.6	845.6	adhere	-5.54682731628418
M01004B4K	106	845.6	860.6	adhere	-5.620783805847168
M01004B4K	106	860.6	875.6	adhere	-5.620783805847168
M01004B4K	106	875.6	890.6	adhere	-4.417265892028809
M01004B4K	107	590.6	605.6	adhere	-5.710256576538086
M01004B4K	107	605.6	620.6	adhere	-5.733583450317383
M01004B4K	107	620.6	635.6	adhere	-5.718961715698242
M01004B4K	107	635.6	650.6	adhere	-5.718961715698242
M01004B4K	107	650.6	665.6	adhere	-5.745456695556641
M01004B4K	107	665.6	680.6	adhere	-5.745456695556641
M01004B4K	107	680.6	695.6	adhere	-5.446597099304199
M01004B4K	107	695.6	710.6	adhere	-5.718079566955566
M01004B4K	107	710.6	725.6	adhere	-5.718079566955566
M01004B4K	107	725.6	740.6	adhere	-5.719855308532715
M01004B4K	107	740.6	755.6	adhere	-5.719855308532715
M01004B4K	107	755.6	770.6	adhere	-5.615211009979248
M01004B4K	107	770.6	785.6	adhere	-5.843543529510498
M01004B4K	107	785.6	800.6	adhere	-5.843543529510498
M01004B4K	107	800.6	815.6	adhere	-5.2080583572387695
M01004B4K	107	815.6	830.6	adhere	-5.000740051269531
M01004B4K	107	830.6	845.6	adhere	-5.5415239334106445
M01004B4K	107	845.6	860.6	adhere	-5.73323917388916
M01004B4K	107	860.6	875.6	adhere	-5.73323917388916
M01004B4K	107	875.6	890.6	adhere	-5.326340198516846
