file_id	norm	start	end	status	llr
M01003V2S	106	484.5	499.5	adhere	-6.047530651092529
M01003V2S	106	514.5	529.5	adhere	-6.018033027648926
M01003V2S	106	544.5	559.5	adhere	-6.00698184967041
M01003V2S	106	559.5	574.5	adhere	-5.846529006958008
M01003V2S	106	574.5	589.5	adhere	-5.985535621643066
M01003V2S	106	589.5	604.5	adhere	-6.162801742553711
M01003V2S	107	499.5	514.5	adhere	-5.985909461975098
M01003V2S	107	529.5	544.5	adhere	-6.019128799438477
M01003V2S	107	304.5	319.5	adhere	-5.915310382843018
M01003V2S	107	319.5	334.5	adhere	-6.002954483032227
M01003V2S	107	334.5	349.5	adhere	-6.033140182495117
M01003V2S	107	349.5	364.5	adhere	-6.021668434143066
M01003V2S	107	364.5	379.5	adhere	-5.997919082641602
M01003V2S	107	379.5	394.5	adhere	-6.034891128540039
M01003V2S	107	394.5	409.5	adhere	-6.0483479499816895
M01003V2S	107	409.5	424.5	adhere	-5.936434745788574
M01003V2S	107	424.5	439.5	adhere	-6.024425983428955
M01003V2S	107	439.5	454.5	adhere	-5.8460540771484375
M01003V2S	107	454.5	469.5	adhere	-5.983746528625488
M01003V2S	107	469.5	484.5	adhere	-5.954657077789307
M01003V2S	107	484.5	499.5	adhere	-5.9024505615234375
M01003V2S	107	514.5	529.5	adhere	-5.956992149353027
M01003V2S	107	544.5	559.5	adhere	-5.955957412719727
M01003V2S	107	559.5	574.5	adhere	-5.864523410797119
M01003V2S	107	574.5	589.5	adhere	-5.957949161529541
M01003V2S	107	589.5	604.5	adhere	-6.039468765258789
