file_id	norm	start	end	status	llr
M01004RYY	103	381.9	396.9	adhere	-5.8405609130859375
M01004RYY	103	396.9	411.9	adhere	-5.8405609130859375
M01004RYY	103	411.9	426.9	adhere	-5.966070175170898
M01004RYY	103	426.9	441.9	adhere	-5.966070175170898
M01004RYY	104	141.9	156.9	adhere	0.8809322714805603
M01004RYY	104	156.9	171.9	adhere	-4.677896976470947
M01004RYY	104	171.9	186.9	adhere	-4.677896976470947
M01004RYY	104	186.9	201.9	adhere	-3.1262073516845703
M01004RYY	104	201.9	216.9	adhere	-3.1262073516845703
M01004RYY	104	216.9	231.9	adhere	-4.369868755340576
M01004RYY	104	231.9	246.9	adhere	-1.1327600479125977
M01004RYY	104	246.9	261.9	adhere	-1.1327600479125977
M01004RYY	104	261.9	276.9	adhere	-0.10765588283538818
M01004RYY	104	276.9	291.9	adhere	-3.1741671562194824
M01004RYY	104	291.9	306.9	adhere	-3.1741671562194824
M01004RYY	104	306.9	321.9	adhere	-4.531910419464111
M01004RYY	104	321.9	336.9	adhere	-5.048858642578125
M01004RYY	104	336.9	351.9	adhere	-5.048858642578125
M01004RYY	104	351.9	366.9	adhere	-3.853358745574951
M01004RYY	104	366.9	381.9	adhere	-3.853358745574951
M01004RYY	104	381.9	396.9	adhere	-5.268354415893555
M01004RYY	104	396.9	411.9	adhere	-5.268354415893555
M01004RYY	104	411.9	426.9	adhere	-4.447910785675049
M01004RYY	104	426.9	441.9	adhere	-4.447910785675049
M01004RYY	105	141.9	156.9	adhere	-5.0308966636657715
M01004RYY	105	156.9	171.9	adhere	-4.829416275024414
M01004RYY	105	171.9	186.9	adhere	-4.829416275024414
M01004RYY	105	186.9	201.9	adhere	-3.392317056655884
M01004RYY	105	201.9	216.9	adhere	-3.392317056655884
M01004RYY	105	216.9	231.9	adhere	-3.5937392711639404
M01004RYY	105	231.9	246.9	adhere	1.0119999647140503
M01004RYY	105	246.9	261.9	adhere	1.0119999647140503
M01004RYY	105	261.9	276.9	adhere	-2.6227731704711914
M01004RYY	105	276.9	291.9	adhere	-1.9931139945983887
M01004RYY	105	291.9	306.9	adhere	-1.9931139945983887
M01004RYY	105	306.9	321.9	adhere	-5.5875701904296875
M01004RYY	105	321.9	336.9	adhere	-5.191559791564941
M01004RYY	105	336.9	351.9	adhere	-5.191559791564941
M01004RYY	105	351.9	366.9	adhere	-4.699509620666504
M01004RYY	105	366.9	381.9	adhere	-4.699509620666504
M01004RYY	105	381.9	396.9	adhere	-5.390217304229736
M01004RYY	105	396.9	411.9	adhere	-5.390217304229736
M01004RYY	105	411.9	426.9	adhere	-3.6259799003601074
M01004RYY	105	426.9	441.9	adhere	-3.6259799003601074
M01004RYY	106	141.9	156.9	adhere	-5.871149063110352
M01004RYY	106	156.9	171.9	adhere	-5.821338653564453
M01004RYY	106	171.9	186.9	adhere	-5.821338653564453
M01004RYY	106	186.9	201.9	adhere	-5.354116439819336
M01004RYY	106	201.9	216.9	adhere	-5.354116439819336
M01004RYY	106	216.9	231.9	adhere	-5.810344696044922
M01004RYY	106	231.9	246.9	adhere	-4.800591468811035
M01004RYY	106	246.9	261.9	adhere	-4.800591468811035
M01004RYY	106	261.9	276.9	adhere	-5.120038032531738
M01004RYY	106	276.9	291.9	adhere	-5.822514533996582
M01004RYY	106	291.9	306.9	adhere	-5.822514533996582
M01004RYY	106	306.9	321.9	adhere	-5.849189758300781
M01004RYY	106	321.9	336.9	adhere	-5.570344924926758
M01004RYY	106	336.9	351.9	adhere	-5.570344924926758
M01004RYY	106	351.9	366.9	adhere	-5.160526752471924
M01004RYY	106	366.9	381.9	adhere	-5.160526752471924
M01004RYY	106	381.9	396.9	adhere	-5.859752655029297
M01004RYY	106	396.9	411.9	adhere	-5.859752655029297
M01004RYY	106	411.9	426.9	adhere	-5.948627471923828
M01004RYY	106	426.9	441.9	adhere	-5.948627471923828
M01004RYY	107	141.9	156.9	adhere	-5.822787284851074
M01004RYY	107	156.9	171.9	adhere	-5.791530132293701
M01004RYY	107	171.9	186.9	adhere	-5.791530132293701
M01004RYY	107	186.9	201.9	adhere	-5.711181640625
M01004RYY	107	201.9	216.9	adhere	-5.711181640625
M01004RYY	107	216.9	231.9	adhere	-5.784354209899902
M01004RYY	107	231.9	246.9	adhere	-5.449370384216309
M01004RYY	107	246.9	261.9	adhere	-5.449370384216309
M01004RYY	107	261.9	276.9	adhere	-5.607023239135742
M01004RYY	107	276.9	291.9	adhere	-5.753658294677734
M01004RYY	107	291.9	306.9	adhere	-5.753658294677734
M01004RYY	107	306.9	321.9	adhere	-5.847688674926758
M01004RYY	107	321.9	336.9	adhere	-5.695927143096924
M01004RYY	107	336.9	351.9	adhere	-5.695927143096924
M01004RYY	107	351.9	366.9	adhere	-5.7116498947143555
M01004RYY	107	366.9	381.9	adhere	-5.7116498947143555
M01004RYY	107	381.9	396.9	adhere	-5.776451110839844
M01004RYY	107	396.9	411.9	adhere	-5.776451110839844
M01004RYY	107	411.9	426.9	adhere	-5.875165939331055
M01004RYY	107	426.9	441.9	adhere	-5.875165939331055
