file_id	norm	start	end	status	llr
M01003WQK	106	323.1	338.1	adhere	-5.156188488006592
M01003WQK	106	338.1	353.1	adhere	-5.923066139221191
M01003WQK	106	353.1	368.1	adhere	-5.956347465515137
M01003WQK	106	368.1	383.1	adhere	-6.097013473510742
M01003WQK	106	383.1	398.1	adhere	-5.462175369262695
M01003WQK	106	398.1	413.1	adhere	-5.703344821929932
M01003WQK	106	413.1	428.1	adhere	-6.147141933441162
M01003WQK	107	128.1	143.1	adhere	-6.057087421417236
M01003WQK	107	143.1	158.1	adhere	-5.980247497558594
M01003WQK	107	158.1	173.1	adhere	-5.769868850708008
M01003WQK	107	173.1	188.1	adhere	-5.973341941833496
M01003WQK	107	188.1	203.1	adhere	-5.86463737487793
M01003WQK	107	203.1	218.1	adhere	-6.035270690917969
M01003WQK	107	218.1	233.1	adhere	-6.026534080505371
M01003WQK	107	233.1	248.1	adhere	-6.022483825683594
M01003WQK	107	248.1	263.1	adhere	-6.040404319763184
M01003WQK	107	263.1	278.1	adhere	-6.007379531860352
M01003WQK	107	278.1	293.1	adhere	-6.036011219024658
M01003WQK	107	293.1	308.1	adhere	-5.7924909591674805
M01003WQK	107	308.1	323.1	adhere	-5.97763729095459
M01003WQK	107	323.1	338.1	adhere	-5.916295051574707
M01003WQK	107	338.1	353.1	adhere	-5.820514678955078
M01003WQK	107	353.1	368.1	adhere	-5.9891510009765625
M01003WQK	107	368.1	383.1	adhere	-6.0083231925964355
M01003WQK	107	383.1	398.1	adhere	-5.719480514526367
M01003WQK	107	398.1	413.1	adhere	-5.925909996032715
M01003WQK	107	413.1	428.1	adhere	-6.036340713500977
