file_id	norm	start	end	status	llr
M010055G8	105	310.0	325.0	adhere	-4.968873023986816
M010055G8	105	325.0	340.0	adhere	-4.008782386779785
M010055G8	105	340.0	355.0	adhere	-4.32047700881958
M010055G8	105	355.0	370.0	adhere	-4.32047700881958
M010055G8	105	370.0	385.0	adhere	-3.1183927059173584
M010055G8	106	85.0	100.0	adhere	-5.8139262199401855
M010055G8	106	100.0	115.0	adhere	-5.8139262199401855
M010055G8	106	115.0	130.0	adhere	-5.671201705932617
M010055G8	106	130.0	145.0	adhere	-5.671201705932617
M010055G8	106	145.0	160.0	adhere	-5.82209587097168
M010055G8	106	160.0	175.0	adhere	-5.82209587097168
M010055G8	106	175.0	190.0	adhere	-5.697339057922363
M010055G8	106	190.0	205.0	adhere	-5.575256824493408
M010055G8	106	205.0	220.0	adhere	-5.575256824493408
M010055G8	106	220.0	235.0	adhere	-5.893512725830078
M010055G8	106	235.0	250.0	adhere	-5.893512725830078
M010055G8	106	250.0	265.0	adhere	-5.626979351043701
M010055G8	106	265.0	280.0	adhere	-5.498593330383301
M010055G8	106	280.0	295.0	adhere	-5.498593330383301
M010055G8	106	295.0	310.0	adhere	-5.904079437255859
M010055G8	106	310.0	325.0	adhere	-5.884291648864746
M010055G8	106	325.0	340.0	adhere	-5.542294025421143
M010055G8	106	340.0	355.0	adhere	-5.7153639793396
M010055G8	106	355.0	370.0	adhere	-5.7153639793396
M010055G8	106	370.0	385.0	adhere	-5.857190132141113
M010055G8	107	85.0	100.0	adhere	-5.784802436828613
M010055G8	107	100.0	115.0	adhere	-5.784802436828613
M010055G8	107	115.0	130.0	adhere	-5.666816711425781
M010055G8	107	130.0	145.0	adhere	-5.666816711425781
M010055G8	107	145.0	160.0	adhere	-5.743393898010254
M010055G8	107	160.0	175.0	adhere	-5.743393898010254
M010055G8	107	175.0	190.0	adhere	-5.666460037231445
M010055G8	107	190.0	205.0	adhere	-5.505411148071289
M010055G8	107	205.0	220.0	adhere	-5.505411148071289
M010055G8	107	220.0	235.0	adhere	-5.79728889465332
M010055G8	107	235.0	250.0	adhere	-5.79728889465332
M010055G8	107	250.0	265.0	adhere	-5.611494064331055
M010055G8	107	265.0	280.0	adhere	-5.733209133148193
M010055G8	107	280.0	295.0	adhere	-5.733209133148193
M010055G8	107	295.0	310.0	adhere	-5.750909805297852
M010055G8	107	310.0	325.0	adhere	-5.821866989135742
M010055G8	107	325.0	340.0	adhere	-5.419629096984863
M010055G8	107	340.0	355.0	adhere	-5.5137739181518555
M010055G8	107	355.0	370.0	adhere	-5.5137739181518555
M010055G8	107	370.0	385.0	adhere	-5.812795639038086
