file_id	norm	start	end	status	llr
M01004I1U	105	120.2	135.2	adhere	-4.737364292144775
M01004I1U	105	135.2	150.2	adhere	-4.737364292144775
M01004I1U	105	150.2	165.2	adhere	-3.294675588607788
M01004I1U	105	165.2	180.2	adhere	-3.294675588607788
M01004I1U	105	180.2	195.2	adhere	-3.4611053466796875
M01004I1U	105	195.2	210.2	adhere	-3.0888595581054688
M01004I1U	105	210.2	225.2	adhere	-3.0888595581054688
M01004I1U	105	225.2	240.2	adhere	-5.6174635887146
M01004I1U	105	240.2	255.2	adhere	-5.6174635887146
M01004I1U	105	255.2	270.2	adhere	-4.839076042175293
M01004I1U	105	270.2	285.2	adhere	-5.3641767501831055
M01004I1U	105	285.2	300.2	adhere	-5.3641767501831055
M01004I1U	105	300.2	315.2	adhere	-2.3791346549987793
M01004I1U	105	315.2	330.2	adhere	-2.3791346549987793
M01004I1U	106	30.2	45.2	adhere	-4.241786956787109
M01004I1U	106	45.2	60.2	adhere	-5.479787826538086
M01004I1U	106	60.2	75.2	adhere	-5.479787826538086
M01004I1U	106	75.2	90.2	adhere	-5.179327964782715
M01004I1U	106	90.2	105.2	adhere	-5.179327964782715
M01004I1U	106	105.2	120.2	adhere	-5.529599189758301
M01004I1U	106	120.2	135.2	adhere	-5.723257541656494
M01004I1U	106	135.2	150.2	adhere	-5.723257541656494
M01004I1U	106	150.2	165.2	adhere	-3.9265694618225098
M01004I1U	106	165.2	180.2	adhere	-3.9265694618225098
M01004I1U	106	180.2	195.2	adhere	-5.288633823394775
M01004I1U	106	195.2	210.2	adhere	-5.467616081237793
M01004I1U	106	210.2	225.2	adhere	-5.467616081237793
M01004I1U	106	225.2	240.2	adhere	-5.474416732788086
M01004I1U	106	240.2	255.2	adhere	-5.474416732788086
M01004I1U	106	255.2	270.2	adhere	-5.704916954040527
M01004I1U	106	270.2	285.2	adhere	-5.676482200622559
M01004I1U	106	285.2	300.2	adhere	-5.676482200622559
M01004I1U	106	300.2	315.2	adhere	-5.060980319976807
M01004I1U	106	315.2	330.2	adhere	-5.060980319976807
M01004I1U	107	30.2	45.2	adhere	-3.5785579681396484
M01004I1U	107	45.2	60.2	adhere	-5.580824851989746
M01004I1U	107	60.2	75.2	adhere	-5.580824851989746
M01004I1U	107	75.2	90.2	adhere	-5.270967960357666
M01004I1U	107	90.2	105.2	adhere	-5.270967960357666
M01004I1U	107	105.2	120.2	adhere	-5.5603132247924805
M01004I1U	107	120.2	135.2	adhere	-5.620318412780762
M01004I1U	107	135.2	150.2	adhere	-5.620318412780762
M01004I1U	107	150.2	165.2	adhere	-4.648873805999756
M01004I1U	107	165.2	180.2	adhere	-4.648873805999756
M01004I1U	107	180.2	195.2	adhere	-5.34156608581543
M01004I1U	107	195.2	210.2	adhere	-5.3442463874816895
M01004I1U	107	210.2	225.2	adhere	-5.3442463874816895
M01004I1U	107	225.2	240.2	adhere	-5.504411220550537
M01004I1U	107	240.2	255.2	adhere	-5.504411220550537
M01004I1U	107	255.2	270.2	adhere	-5.7278242111206055
M01004I1U	107	270.2	285.2	adhere	-5.6820173263549805
M01004I1U	107	285.2	300.2	adhere	-5.6820173263549805
M01004I1U	107	300.2	315.2	adhere	-4.800901889801025
M01004I1U	107	315.2	330.2	adhere	-4.800901889801025
