file_id	norm	start	end	status	llr
M01003COM	103	3236.0	3257.0	adhere	-6.099268436431885
M01003COM	103	3303.0	3313.0	adhere	-5.963066101074219
M01003COM	103	3337.0	3348.0	adhere	-6.146791934967041
M01003COM	103	3352.0	3363.0	adhere	-6.062695026397705
M01003COM	103	3367.0	3372.0	adhere	-5.9755859375
M01003COM	103	3376.0	3384.0	adhere	-5.958450794219971
M01003COM	103	3386.0	3392.0	adhere	-6.134512424468994
M01003COM	103	3398.0	3420.0	adhere	-5.833211898803711
M01003COM	103	3424.0	3431.0	adhere	-5.308387756347656
M01003COM	103	3434.0	3438.0	adhere	-5.924259662628174
M01003COM	104	3261.0	3299.0	adhere	-6.11671781539917
M01003COM	104	3318.0	3334.0	adhere	-5.917080879211426
M01003COM	104	2691.0	2877.0	adhere	-5.050403594970703
M01003COM	104	2881.0	2985.0	adhere	-5.042922019958496
M01003COM	104	2988.0	3150.0	adhere	-5.386864185333252
M01003COM	104	3154.0	3186.0	adhere	-6.0915679931640625
M01003COM	104	3188.0	3198.0	adhere	-6.025017738342285
M01003COM	104	3200.0	3218.0	adhere	-6.035425186157227
M01003COM	104	3220.0	3225.0	adhere	-6.14918327331543
M01003COM	104	3227.0	3234.0	adhere	-6.130270004272461
M01003COM	104	3236.0	3257.0	adhere	-6.173988342285156
M01003COM	104	3303.0	3313.0	adhere	-4.847073554992676
M01003COM	104	3337.0	3348.0	adhere	-6.194748401641846
M01003COM	104	3352.0	3363.0	adhere	-5.901907920837402
M01003COM	104	3367.0	3372.0	adhere	-5.712065696716309
M01003COM	104	3376.0	3384.0	adhere	-5.829516410827637
M01003COM	104	3386.0	3392.0	adhere	-6.1507954597473145
M01003COM	104	3398.0	3420.0	adhere	-4.500035285949707
M01003COM	104	3424.0	3431.0	adhere	-4.443328857421875
M01003COM	104	3434.0	3438.0	adhere	-6.1012983322143555
M01003COM	105	3261.0	3299.0	adhere	-5.938785076141357
M01003COM	105	3318.0	3334.0	adhere	-5.585550785064697
M01003COM	105	2691.0	2877.0	adhere	-4.643389701843262
M01003COM	105	2881.0	2985.0	adhere	-2.8740882873535156
M01003COM	105	2988.0	3150.0	adhere	-4.110720634460449
M01003COM	105	3154.0	3186.0	adhere	-6.089695930480957
M01003COM	105	3188.0	3198.0	adhere	-6.029787063598633
M01003COM	105	3200.0	3218.0	adhere	-6.069934844970703
M01003COM	105	3220.0	3225.0	adhere	-6.171612739562988
M01003COM	105	3227.0	3234.0	adhere	-6.16310977935791
M01003COM	105	3236.0	3257.0	adhere	-6.17866325378418
M01003COM	105	3303.0	3313.0	adhere	-3.808828353881836
M01003COM	105	3337.0	3348.0	adhere	-6.153538227081299
M01003COM	105	3352.0	3363.0	adhere	-5.8817620277404785
M01003COM	105	3367.0	3372.0	adhere	-5.84780216217041
M01003COM	105	3376.0	3384.0	adhere	-5.970946311950684
M01003COM	105	3386.0	3392.0	adhere	-6.166245460510254
M01003COM	105	3398.0	3420.0	adhere	-5.194344520568848
M01003COM	105	3424.0	3431.0	adhere	-5.277205467224121
M01003COM	105	3434.0	3438.0	adhere	-6.174625873565674
M01003COM	106	3261.0	3299.0	adhere	-6.090177536010742
M01003COM	106	3318.0	3334.0	adhere	-6.123259544372559
M01003COM	106	2691.0	2877.0	adhere	-5.776609420776367
M01003COM	106	2881.0	2985.0	adhere	-5.909234046936035
M01003COM	106	2988.0	3150.0	adhere	-5.741397380828857
M01003COM	106	3154.0	3186.0	adhere	-6.151689529418945
M01003COM	106	3188.0	3198.0	adhere	-6.13997745513916
M01003COM	106	3200.0	3218.0	adhere	-6.148123264312744
M01003COM	106	3220.0	3225.0	adhere	-6.167702674865723
M01003COM	106	3227.0	3234.0	adhere	-6.155240058898926
M01003COM	106	3236.0	3257.0	adhere	-6.16859245300293
M01003COM	106	3303.0	3313.0	adhere	-5.96019172668457
M01003COM	106	3337.0	3348.0	adhere	-6.21885871887207
M01003COM	106	3352.0	3363.0	adhere	-6.140096187591553
M01003COM	106	3367.0	3372.0	adhere	-5.983547210693359
M01003COM	106	3376.0	3384.0	adhere	-6.0354814529418945
M01003COM	106	3386.0	3392.0	adhere	-6.178215980529785
M01003COM	106	3398.0	3420.0	adhere	-5.2876152992248535
M01003COM	106	3424.0	3431.0	adhere	-4.2839860916137695
M01003COM	106	3434.0	3438.0	adhere	-6.055294036865234
M01003COM	107	3261.0	3299.0	adhere	-5.966021537780762
M01003COM	107	3318.0	3334.0	adhere	-5.958381652832031
M01003COM	107	2691.0	2877.0	adhere	-5.857926845550537
M01003COM	107	2881.0	2985.0	adhere	-5.824337005615234
M01003COM	107	2988.0	3150.0	adhere	-5.736049652099609
M01003COM	107	3154.0	3186.0	adhere	-6.031045913696289
M01003COM	107	3188.0	3198.0	adhere	-6.060500144958496
M01003COM	107	3200.0	3218.0	adhere	-6.044417381286621
M01003COM	107	3220.0	3225.0	adhere	-6.049976825714111
M01003COM	107	3227.0	3234.0	adhere	-6.055069923400879
M01003COM	107	3236.0	3257.0	adhere	-6.075687885284424
M01003COM	107	3303.0	3313.0	adhere	-5.932703971862793
M01003COM	107	3337.0	3348.0	adhere	-6.1148529052734375
M01003COM	107	3352.0	3363.0	adhere	-6.0020599365234375
M01003COM	107	3367.0	3372.0	adhere	-5.970121383666992
M01003COM	107	3376.0	3384.0	adhere	-5.941683769226074
M01003COM	107	3386.0	3392.0	adhere	-6.0687127113342285
M01003COM	107	3398.0	3420.0	adhere	-5.806596755981445
M01003COM	107	3424.0	3431.0	adhere	-5.326534271240234
M01003COM	107	3434.0	3438.0	adhere	-5.982640743255615
