file_id	norm	start	end	status	llr
M010056UI	105	367.1	382.1	adhere	-3.769371747970581
M010056UI	105	382.1	397.1	adhere	-3.5839478969573975
M010056UI	105	397.1	412.1	adhere	-3.5839478969573975
M010056UI	105	412.1	427.1	adhere	-1.0352827310562134
M010056UI	105	427.1	442.1	adhere	-1.4097933769226074
M010056UI	105	442.1	457.1	adhere	-4.16529655456543
M010056UI	105	457.1	472.1	adhere	-4.16529655456543
M010056UI	105	472.1	487.1	adhere	-3.1120450496673584
M010056UI	106	187.1	202.1	adhere	-5.57182502746582
M010056UI	106	202.1	217.1	adhere	-5.57182502746582
M010056UI	106	217.1	232.1	adhere	-5.8306989669799805
M010056UI	106	232.1	247.1	adhere	-5.858801364898682
M010056UI	106	247.1	262.1	adhere	-5.858801364898682
M010056UI	106	262.1	277.1	adhere	-5.333413124084473
M010056UI	106	277.1	292.1	adhere	-5.333413124084473
M010056UI	106	292.1	307.1	adhere	-5.7134318351745605
M010056UI	106	307.1	322.1	adhere	-5.8517937660217285
M010056UI	106	322.1	337.1	adhere	-5.8517937660217285
M010056UI	106	337.1	352.1	adhere	-4.894077777862549
M010056UI	106	352.1	367.1	adhere	-4.894077777862549
M010056UI	106	367.1	382.1	adhere	-5.825625896453857
M010056UI	106	382.1	397.1	adhere	-5.2383503913879395
M010056UI	106	397.1	412.1	adhere	-5.2383503913879395
M010056UI	106	412.1	427.1	adhere	-5.576688766479492
M010056UI	106	427.1	442.1	adhere	-5.760696887969971
M010056UI	106	442.1	457.1	adhere	-5.200474262237549
M010056UI	106	457.1	472.1	adhere	-5.200474262237549
M010056UI	106	472.1	487.1	adhere	-5.186796188354492
M010056UI	107	187.1	202.1	adhere	-5.4127349853515625
M010056UI	107	202.1	217.1	adhere	-5.4127349853515625
M010056UI	107	217.1	232.1	adhere	-5.680519104003906
M010056UI	107	232.1	247.1	adhere	-5.7201738357543945
M010056UI	107	247.1	262.1	adhere	-5.7201738357543945
M010056UI	107	262.1	277.1	adhere	-5.371469974517822
M010056UI	107	277.1	292.1	adhere	-5.371469974517822
M010056UI	107	292.1	307.1	adhere	-5.663440227508545
M010056UI	107	307.1	322.1	adhere	-5.784542083740234
M010056UI	107	322.1	337.1	adhere	-5.784542083740234
M010056UI	107	337.1	352.1	adhere	-4.925106048583984
M010056UI	107	352.1	367.1	adhere	-4.925106048583984
M010056UI	107	367.1	382.1	adhere	-5.800106048583984
M010056UI	107	382.1	397.1	adhere	-5.498274803161621
M010056UI	107	397.1	412.1	adhere	-5.498274803161621
M010056UI	107	412.1	427.1	adhere	-5.698631286621094
M010056UI	107	427.1	442.1	adhere	-5.783271789550781
M010056UI	107	442.1	457.1	adhere	-5.0398945808410645
M010056UI	107	457.1	472.1	adhere	-5.0398945808410645
M010056UI	107	472.1	487.1	adhere	-5.639801979064941
