file_id	norm	start	end	status	llr
M010007LB	105	258.9325	269.937	adhere	-5.308346748352051
M010007LB	105	269.937	275.564875	adhere	-5.9462175369262695
M010007LB	105	275.564875	286.37425	adhere	-5.40219259262085
M010007LB	105	286.37425	295.138125	adhere	-5.297563552856445
M010007LB	105	295.138125	307.414125	adhere	-5.453490257263184
M010007LB	105	307.414125	316.583875	adhere	-5.638509273529053
M010007LB	105	316.583875	326.685625	adhere	-6.0749406814575195
M010007LB	105	326.685625	336.917	adhere	-5.230987548828125
M010007LB	105	336.917	344.373875	adhere	-5.091953754425049
M010007LB	105	344.373875	353.143875	adhere	-5.579717636108398
M010007LB	105	353.143875	358.74975	adhere	-5.126136779785156
M010007LB	105	358.74975	368.241875	adhere	-4.6082916259765625
M010007LB	105	368.241875	380.822625	adhere	-5.259021282196045
M010007LB	105	380.822625	394.341125	adhere	-5.480755805969238
M010007LB	105	394.341125	407.1955	adhere	-5.6019487380981445
M010007LB	105	407.1955	419.98225	adhere	-5.653444290161133
M010007LB	105	419.98225	433.53325	adhere	-4.70565128326416
M010007LB	105	433.53325	442.606375	adhere	-5.484782695770264
M010007LB	105	442.606375	456.49475	adhere	-5.695223808288574
M010007LB	105	456.49475	469.4265	adhere	-4.897468090057373
M010007LB	105	469.444875	482.518875	adhere	-5.901165008544922
M010007LB	105	482.518875	491.466125	adhere	-5.479731559753418
M010007LB	105	491.466125	503.05175	adhere	-5.4772233963012695
M010007LB	105	503.05175	518.045625	adhere	-5.106740951538086
M010007LB	105	518.8495	528.25175	adhere	-5.976609230041504
M010007LB	105	528.25175	540.463375	adhere	-5.903037071228027
M010007LB	105	540.463375	551.434875	adhere	-5.75934362411499
M010007LB	106	258.9325	269.937	adhere	-6.008548259735107
M010007LB	106	269.937	275.564875	adhere	-6.048962116241455
M010007LB	106	275.564875	286.37425	adhere	-5.974081039428711
M010007LB	106	286.37425	295.138125	adhere	-6.035661697387695
M010007LB	106	295.138125	307.414125	adhere	-6.040999889373779
M010007LB	106	307.414125	316.583875	adhere	-6.019653797149658
M010007LB	106	316.583875	326.685625	adhere	-6.070904731750488
M010007LB	106	326.685625	336.917	adhere	-5.859524726867676
M010007LB	106	336.917	344.373875	adhere	-5.796430587768555
M010007LB	106	344.373875	353.143875	adhere	-5.83320426940918
M010007LB	106	353.143875	358.74975	adhere	-6.003260612487793
M010007LB	106	358.74975	368.241875	adhere	-6.07565450668335
M010007LB	106	368.241875	380.822625	adhere	-5.958045959472656
M010007LB	106	380.822625	394.341125	adhere	-6.021450042724609
M010007LB	106	394.341125	407.1955	adhere	-6.0172438621521
M010007LB	106	407.1955	419.98225	adhere	-5.964657783508301
M010007LB	106	419.98225	433.53325	adhere	-5.86065673828125
M010007LB	106	433.53325	442.606375	adhere	-5.969836235046387
M010007LB	106	442.606375	456.49475	adhere	-6.016965866088867
M010007LB	106	456.49475	469.4265	adhere	-5.953104496002197
M010007LB	106	469.444875	482.518875	adhere	-6.044917106628418
M010007LB	106	482.518875	491.466125	adhere	-5.939605712890625
M010007LB	106	491.466125	503.05175	adhere	-5.872657775878906
M010007LB	106	503.05175	518.045625	adhere	-5.83839750289917
M010007LB	106	518.8495	528.25175	adhere	-6.058969497680664
M010007LB	106	528.25175	540.463375	adhere	-6.049183368682861
M010007LB	106	540.463375	551.434875	adhere	-5.932116985321045
M010007LB	107	258.9325	269.937	adhere	-5.916208744049072
M010007LB	107	269.937	275.564875	adhere	-5.961377143859863
M010007LB	107	275.564875	286.37425	adhere	-5.792971611022949
M010007LB	107	286.37425	295.138125	adhere	-5.880285263061523
M010007LB	107	295.138125	307.414125	adhere	-5.904949188232422
M010007LB	107	307.414125	316.583875	adhere	-5.7295050621032715
M010007LB	107	316.583875	326.685625	adhere	-5.97758674621582
M010007LB	107	326.685625	336.917	adhere	-5.751760959625244
M010007LB	107	336.917	344.373875	adhere	-5.778555870056152
M010007LB	107	344.373875	353.143875	adhere	-5.730467796325684
M010007LB	107	353.143875	358.74975	adhere	-5.9077653884887695
M010007LB	107	358.74975	368.241875	adhere	-5.932009220123291
M010007LB	107	368.241875	380.822625	adhere	-5.884706020355225
M010007LB	107	380.822625	394.341125	adhere	-5.911276817321777
M010007LB	107	394.341125	407.1955	adhere	-5.923179626464844
M010007LB	107	407.1955	419.98225	adhere	-5.872370719909668
M010007LB	107	419.98225	433.53325	adhere	-5.731237411499023
M010007LB	107	433.53325	442.606375	adhere	-5.871018409729004
M010007LB	107	442.606375	456.49475	adhere	-5.857110977172852
M010007LB	107	456.49475	469.4265	adhere	-5.896883010864258
M010007LB	107	469.444875	482.518875	adhere	-5.940377235412598
M010007LB	107	482.518875	491.466125	adhere	-5.856293678283691
M010007LB	107	491.466125	503.05175	adhere	-5.759879112243652
M010007LB	107	503.05175	518.045625	adhere	-5.754117965698242
M010007LB	107	518.8495	528.25175	adhere	-5.990108966827393
M010007LB	107	528.25175	540.463375	adhere	-5.934282302856445
M010007LB	107	540.463375	551.434875	adhere	-5.891881465911865
