file_id	norm	start	end	status	llr
M01004AR3	107	226.4	241.4	adhere	-3.4426302909851074
M01004AR3	107	241.4	256.4	adhere	-3.4426302909851074
M01004AR3	107	256.4	271.4	adhere	-4.514706611633301
M01004AR3	107	271.4	286.4	adhere	-4.514706611633301
M01004AR3	107	286.4	301.4	adhere	-5.863396644592285
M01004AR3	107	301.4	316.4	adhere	-5.83189582824707
M01004AR3	107	316.4	331.4	adhere	-5.83189582824707
M01004AR3	107	331.4	346.4	adhere	-5.875706195831299
M01004AR3	107	346.4	361.4	adhere	-5.875706195831299
M01004AR3	107	361.4	376.4	adhere	-4.948829650878906
M01004AR3	107	376.4	391.4	adhere	-5.773681163787842
M01004AR3	107	391.4	406.4	adhere	-5.773681163787842
M01004AR3	107	406.4	421.4	adhere	-5.701654434204102
M01004AR3	107	421.4	436.4	adhere	-5.701654434204102
M01004AR3	107	436.4	451.4	adhere	-5.671470642089844
M01004AR3	107	451.4	466.4	adhere	-5.361003398895264
M01004AR3	107	466.4	481.4	adhere	-5.361003398895264
