file_id	norm	start	end	status	llr
M01004WK2	103	287.5	302.5	adhere	-5.654111862182617
M01004WK2	103	302.5	317.5	adhere	-5.671450614929199
M01004WK2	103	317.5	332.5	adhere	-5.671450614929199
M01004WK2	104	32.5	47.5	adhere	-0.9720383882522583
M01004WK2	104	47.5	62.5	adhere	-4.427699089050293
M01004WK2	104	62.5	77.5	adhere	-4.427699089050293
M01004WK2	104	77.5	92.5	adhere	-4.832236289978027
M01004WK2	104	107.5	122.5	adhere	-4.835301399230957
M01004WK2	104	122.5	137.5	adhere	-4.766913890838623
M01004WK2	104	137.5	152.5	adhere	-5.518134593963623
M01004WK2	104	152.5	167.5	adhere	-2.319211959838867
M01004WK2	104	167.5	182.5	adhere	-4.11384391784668
M01004WK2	104	182.5	197.5	adhere	-5.483989238739014
M01004WK2	104	197.5	212.5	adhere	-5.483989238739014
M01004WK2	104	212.5	227.5	adhere	-0.5546712279319763
M01004WK2	104	227.5	242.5	adhere	-1.1092866659164429
M01004WK2	104	242.5	257.5	adhere	-5.324790000915527
M01004WK2	104	257.5	272.5	adhere	-0.007186101749539375
M01004WK2	104	272.5	287.5	adhere	-3.754384994506836
M01004WK2	104	287.5	302.5	adhere	-3.754384994506836
M01004WK2	104	302.5	317.5	adhere	-3.407299280166626
M01004WK2	104	317.5	332.5	adhere	-3.407299280166626
M01004WK2	105	32.5	47.5	adhere	-2.491260051727295
M01004WK2	105	92.5	107.5	adhere	-3.5513675212860107
M01004WK2	105	62.5	77.5	adhere	-3.8386688232421875
M01004WK2	105	77.5	92.5	adhere	-3.954596996307373
M01004WK2	105	107.5	122.5	adhere	-5.159730911254883
M01004WK2	105	122.5	137.5	adhere	-5.142112731933594
M01004WK2	105	137.5	152.5	adhere	-5.779870986938477
M01004WK2	105	152.5	167.5	adhere	-5.090071201324463
M01004WK2	105	167.5	182.5	adhere	-5.111206531524658
M01004WK2	105	182.5	197.5	adhere	-5.629711627960205
M01004WK2	105	197.5	212.5	adhere	-5.629711627960205
M01004WK2	105	212.5	227.5	adhere	-1.085448980331421
M01004WK2	105	227.5	242.5	adhere	-1.8173315525054932
M01004WK2	105	242.5	257.5	adhere	-5.475152015686035
M01004WK2	105	257.5	272.5	adhere	-4.422186851501465
M01004WK2	105	272.5	287.5	adhere	-3.825261116027832
M01004WK2	105	287.5	302.5	adhere	-3.825261116027832
M01004WK2	105	302.5	317.5	adhere	-4.383266448974609
M01004WK2	105	317.5	332.5	adhere	-4.383266448974609
M01004WK2	106	32.5	47.5	adhere	-1.5736193656921387
M01004WK2	106	47.5	62.5	adhere	-5.71905517578125
M01004WK2	106	92.5	107.5	adhere	-5.774071216583252
M01004WK2	106	62.5	77.5	adhere	-5.71905517578125
M01004WK2	106	77.5	92.5	adhere	-5.774071216583252
M01004WK2	106	107.5	122.5	adhere	-5.773235321044922
M01004WK2	106	122.5	137.5	adhere	-5.700081825256348
M01004WK2	106	137.5	152.5	adhere	-5.962131500244141
M01004WK2	106	152.5	167.5	adhere	-5.942661285400391
M01004WK2	106	167.5	182.5	adhere	-5.8334550857543945
M01004WK2	106	182.5	197.5	adhere	-5.680849075317383
M01004WK2	106	197.5	212.5	adhere	-5.680849075317383
M01004WK2	106	212.5	227.5	adhere	-4.201972007751465
M01004WK2	106	227.5	242.5	adhere	-4.698942184448242
M01004WK2	106	242.5	257.5	adhere	-5.948329925537109
M01004WK2	106	257.5	272.5	adhere	-5.200725555419922
M01004WK2	106	272.5	287.5	adhere	-5.377995491027832
M01004WK2	106	287.5	302.5	adhere	-5.377995491027832
M01004WK2	106	302.5	317.5	adhere	-5.496492385864258
M01004WK2	106	317.5	332.5	adhere	-5.496492385864258
M01004WK2	107	32.5	47.5	adhere	-0.6462075710296631
M01004WK2	107	47.5	62.5	adhere	-5.691615104675293
M01004WK2	107	92.5	107.5	adhere	-5.753708839416504
M01004WK2	107	62.5	77.5	adhere	-5.691615104675293
M01004WK2	107	77.5	92.5	adhere	-5.753708839416504
M01004WK2	107	107.5	122.5	adhere	-5.71268367767334
M01004WK2	107	122.5	137.5	adhere	-5.641510963439941
M01004WK2	107	137.5	152.5	adhere	-5.907550811767578
M01004WK2	107	152.5	167.5	adhere	-5.713308334350586
M01004WK2	107	167.5	182.5	adhere	-5.613107681274414
M01004WK2	107	182.5	197.5	adhere	-5.636152267456055
M01004WK2	107	197.5	212.5	adhere	-5.636152267456055
M01004WK2	107	212.5	227.5	adhere	-5.300832748413086
M01004WK2	107	227.5	242.5	adhere	-5.436120986938477
M01004WK2	107	242.5	257.5	adhere	-5.8237528800964355
M01004WK2	107	257.5	272.5	adhere	-4.665595054626465
M01004WK2	107	272.5	287.5	adhere	-5.562007904052734
M01004WK2	107	287.5	302.5	adhere	-5.562007904052734
M01004WK2	107	302.5	317.5	adhere	-5.453253746032715
M01004WK2	107	317.5	332.5	adhere	-5.453253746032715
