file_id	norm	start	end	status	llr
M010008UU	104	158.9	173.9	adhere	-5.116842269897461
M010008UU	104	173.9	188.9	adhere	-3.6591827869415283
M010008UU	104	188.9	203.9	adhere	-4.935186386108398
M010008UU	104	203.9	218.9	adhere	-5.436929702758789
M010008UU	104	218.9	233.9	adhere	-5.810691833496094
M010008UU	104	233.9	248.9	adhere	-5.007495403289795
M010008UU	104	248.9	263.9	adhere	-5.5221052169799805
M010008UU	104	263.9	278.9	adhere	-5.943990707397461
M010008UU	104	278.9	293.9	adhere	-5.630209922790527
M010008UU	104	293.9	308.9	adhere	-5.054871559143066
M010008UU	104	308.9	323.9	adhere	-5.337525367736816
M010008UU	104	323.9	338.9	adhere	-4.655473709106445
M010008UU	104	338.9	353.9	adhere	-5.235626697540283
M010008UU	105	53.9	68.9	adhere	-5.908613204956055
M010008UU	105	68.9	83.9	adhere	-1.2615151405334473
M010008UU	105	83.9	98.9	adhere	-5.342914581298828
M010008UU	105	98.9	113.9	adhere	-4.338635444641113
M010008UU	105	113.9	128.9	adhere	1.1277657747268677
M010008UU	105	128.9	143.9	adhere	-2.768368721008301
M010008UU	105	143.9	158.9	adhere	-4.21627140045166
M010008UU	105	158.9	173.9	adhere	-0.4604073762893677
M010008UU	105	173.9	188.9	adhere	-3.4103307723999023
M010008UU	105	188.9	203.9	adhere	-4.128973484039307
M010008UU	105	203.9	218.9	adhere	-4.693018913269043
M010008UU	105	218.9	233.9	adhere	-3.905235528945923
M010008UU	105	233.9	248.9	adhere	-1.3164424896240234
M010008UU	105	248.9	263.9	adhere	-5.358830451965332
M010008UU	105	263.9	278.9	adhere	-5.8507890701293945
M010008UU	105	278.9	293.9	adhere	-5.788427352905273
M010008UU	105	293.9	308.9	adhere	-4.761385440826416
M010008UU	105	308.9	323.9	adhere	-4.854949474334717
M010008UU	105	323.9	338.9	adhere	1.4472761154174805
M010008UU	105	338.9	353.9	adhere	-5.077144622802734
M010008UU	106	53.9	68.9	adhere	-6.079790115356445
M010008UU	106	68.9	83.9	adhere	-5.731173992156982
M010008UU	106	83.9	98.9	adhere	-5.751075267791748
M010008UU	106	98.9	113.9	adhere	-5.825116157531738
M010008UU	106	113.9	128.9	adhere	-6.002073287963867
M010008UU	106	128.9	143.9	adhere	-5.8246026039123535
M010008UU	106	143.9	158.9	adhere	-6.016672134399414
M010008UU	106	158.9	173.9	adhere	-6.053106307983398
M010008UU	106	173.9	188.9	adhere	-5.545555114746094
M010008UU	106	188.9	203.9	adhere	-5.8611741065979
M010008UU	106	203.9	218.9	adhere	-6.051804542541504
M010008UU	106	218.9	233.9	adhere	-6.041684150695801
M010008UU	106	233.9	248.9	adhere	-5.820673942565918
M010008UU	106	248.9	263.9	adhere	-5.8353729248046875
M010008UU	106	263.9	278.9	adhere	-6.090618133544922
M010008UU	106	278.9	293.9	adhere	-5.933815956115723
M010008UU	106	293.9	308.9	adhere	-5.906948566436768
M010008UU	106	308.9	323.9	adhere	-5.908681869506836
M010008UU	106	323.9	338.9	adhere	-5.915829181671143
M010008UU	106	338.9	353.9	adhere	-5.822488784790039
M010008UU	107	53.9	68.9	adhere	-5.971926212310791
M010008UU	107	68.9	83.9	adhere	-5.26154899597168
M010008UU	107	83.9	98.9	adhere	-5.739091873168945
M010008UU	107	98.9	113.9	adhere	-5.810400009155273
M010008UU	107	113.9	128.9	adhere	-5.706182479858398
M010008UU	107	128.9	143.9	adhere	-5.7268757820129395
M010008UU	107	143.9	158.9	adhere	-5.90117073059082
M010008UU	107	158.9	173.9	adhere	-5.9082841873168945
M010008UU	107	173.9	188.9	adhere	-5.507966995239258
M010008UU	107	188.9	203.9	adhere	-5.664243221282959
M010008UU	107	203.9	218.9	adhere	-5.940496444702148
M010008UU	107	218.9	233.9	adhere	-5.944638252258301
M010008UU	107	233.9	248.9	adhere	-5.654607772827148
M010008UU	107	248.9	263.9	adhere	-5.732429027557373
M010008UU	107	263.9	278.9	adhere	-5.995214462280273
M010008UU	107	278.9	293.9	adhere	-5.795368671417236
M010008UU	107	293.9	308.9	adhere	-5.591891765594482
M010008UU	107	308.9	323.9	adhere	-5.748631477355957
M010008UU	107	323.9	338.9	adhere	-5.801573753356934
M010008UU	107	338.9	353.9	adhere	-5.631778240203857
