file_id	norm	start	end	status	llr
M01003V1V	105	322.2	337.2	adhere	-2.7871041297912598
M01003V1V	105	187.2	202.2	adhere	-5.061736106872559
M01003V1V	105	202.2	217.2	adhere	-5.820258140563965
M01003V1V	105	217.2	232.2	adhere	-1.092623233795166
M01003V1V	105	232.2	247.2	adhere	-1.092623233795166
M01003V1V	105	247.2	262.2	adhere	-5.486006259918213
M01003V1V	105	262.2	277.2	adhere	-5.570061683654785
M01003V1V	105	277.2	292.2	adhere	-5.697873115539551
M01003V1V	105	292.2	307.2	adhere	-5.906525135040283
M01003V1V	105	307.2	322.2	adhere	-5.86208963394165
M01003V1V	105	337.2	352.2	adhere	-3.470205307006836
M01003V1V	105	352.2	367.2	adhere	-5.461396217346191
M01003V1V	105	367.2	382.2	adhere	-5.04008674621582
M01003V1V	105	382.2	397.2	adhere	-4.524652481079102
M01003V1V	105	397.2	412.2	adhere	-5.479651927947998
M01003V1V	105	412.2	427.2	adhere	-5.591154098510742
M01003V1V	105	427.2	442.2	adhere	-5.62229585647583
M01003V1V	105	442.2	457.2	adhere	-5.222341537475586
M01003V1V	105	457.2	472.2	adhere	1.0185091495513916
M01003V1V	105	472.2	487.2	adhere	1.0185091495513916
M01003V1V	106	322.2	337.2	adhere	-3.674689769744873
M01003V1V	106	187.2	202.2	adhere	-5.674812316894531
M01003V1V	106	202.2	217.2	adhere	-5.770094394683838
M01003V1V	106	217.2	232.2	adhere	-5.81655216217041
M01003V1V	106	232.2	247.2	adhere	-5.81655216217041
M01003V1V	106	247.2	262.2	adhere	-4.650851249694824
M01003V1V	106	262.2	277.2	adhere	-6.05387020111084
M01003V1V	106	277.2	292.2	adhere	-5.3388824462890625
M01003V1V	106	292.2	307.2	adhere	0.5126655101776123
M01003V1V	106	307.2	322.2	adhere	-5.80410099029541
M01003V1V	106	337.2	352.2	adhere	-5.543961524963379
M01003V1V	106	352.2	367.2	adhere	-5.927594184875488
M01003V1V	106	367.2	382.2	adhere	-5.882096767425537
M01003V1V	106	382.2	397.2	adhere	-4.389003276824951
M01003V1V	106	397.2	412.2	adhere	-6.060725212097168
M01003V1V	106	412.2	427.2	adhere	-5.830391883850098
M01003V1V	106	427.2	442.2	adhere	-5.412774562835693
M01003V1V	106	442.2	457.2	adhere	-5.483856201171875
M01003V1V	106	457.2	472.2	adhere	-4.7226033210754395
M01003V1V	106	472.2	487.2	adhere	-4.7226033210754395
M01003V1V	107	322.2	337.2	adhere	-1.1619740724563599
M01003V1V	107	187.2	202.2	adhere	-5.5099101066589355
M01003V1V	107	202.2	217.2	adhere	-5.709232330322266
M01003V1V	107	217.2	232.2	adhere	-5.784536361694336
M01003V1V	107	232.2	247.2	adhere	-5.784536361694336
M01003V1V	107	247.2	262.2	adhere	-5.090044021606445
M01003V1V	107	262.2	277.2	adhere	-5.928318023681641
M01003V1V	107	277.2	292.2	adhere	-5.606378555297852
M01003V1V	107	292.2	307.2	adhere	-3.6538467407226562
M01003V1V	107	307.2	322.2	adhere	-5.74842643737793
M01003V1V	107	337.2	352.2	adhere	-3.8266899585723877
M01003V1V	107	352.2	367.2	adhere	-5.707964897155762
M01003V1V	107	367.2	382.2	adhere	-5.680560111999512
M01003V1V	107	382.2	397.2	adhere	-5.232090473175049
M01003V1V	107	397.2	412.2	adhere	-5.941910266876221
M01003V1V	107	412.2	427.2	adhere	-5.759197235107422
M01003V1V	107	427.2	442.2	adhere	-5.8213090896606445
M01003V1V	107	442.2	457.2	adhere	-5.481340408325195
M01003V1V	107	457.2	472.2	adhere	-5.099118232727051
M01003V1V	107	472.2	487.2	adhere	-5.099118232727051
