file_id	norm	start	end	status	llr
M0100054L	104	97.61	109.48	adhere	-5.364502906799316
M0100054L	104	109.48	120.31	adhere	-4.605568885803223
M0100054L	104	120.31	130.4	adhere	-4.605568885803223
M0100054L	104	145.21	158.98	adhere	0.5440230965614319
M0100054L	104	159.53	169.24	adhere	0.5440230965614319
M0100054L	104	169.24	181.24	adhere	-5.3928632736206055
M0100054L	104	182.0	194.58	adhere	-5.013768196105957
M0100054L	104	195.47	204.99	adhere	-5.013768196105957
M0100054L	104	204.99	213.03	adhere	-5.013768196105957
M0100054L	104	213.43	224.76	adhere	1.4402530193328857
M0100054L	104	224.76	233.25	adhere	1.4402530193328857
M0100054L	104	233.25	245.89	adhere	1.4402530193328857
M0100054L	104	245.89	261.87	adhere	1.4402530193328857
M0100054L	104	277.42	292.68	adhere	-5.262974262237549
M0100054L	104	292.68	305.08	adhere	-5.262974262237549
M0100054L	104	305.1	312.82	adhere	-5.452371597290039
M0100054L	105	130.4	144.53	adhere	-4.545656204223633
M0100054L	105	262.02	276.66	adhere	-5.474313259124756
M0100054L	105	15.29	25.7	adhere	-4.9784955978393555
M0100054L	105	25.7	40.97	adhere	-1.3433284759521484
M0100054L	105	41.67	54.9	adhere	-4.46435022354126
M0100054L	105	55.78	71.42	adhere	-5.572290420532227
M0100054L	105	72.64	83.51	adhere	-4.234082221984863
M0100054L	105	84.73	96.62	adhere	-5.604643821716309
M0100054L	105	97.61	109.48	adhere	-3.0477428436279297
M0100054L	105	109.48	120.31	adhere	-4.545656204223633
M0100054L	105	120.31	130.4	adhere	-4.545656204223633
M0100054L	105	145.21	158.98	adhere	-1.3327991962432861
M0100054L	105	159.53	169.24	adhere	-1.3327991962432861
M0100054L	105	169.24	181.24	adhere	-5.352215766906738
M0100054L	105	182.0	194.58	adhere	-4.050339221954346
M0100054L	105	195.47	204.99	adhere	-4.050339221954346
M0100054L	105	204.99	213.03	adhere	-4.050339221954346
M0100054L	105	213.43	224.76	adhere	2.8300676345825195
M0100054L	105	224.76	233.25	adhere	2.8300676345825195
M0100054L	105	233.25	245.89	adhere	2.8300676345825195
M0100054L	105	245.89	261.87	adhere	2.8300676345825195
M0100054L	105	277.42	292.68	adhere	-5.474313259124756
M0100054L	105	292.68	305.08	adhere	-5.474313259124756
M0100054L	105	305.1	312.82	adhere	-5.528511047363281
M0100054L	106	130.4	144.53	adhere	-5.720448017120361
M0100054L	106	262.02	276.66	adhere	-5.815132141113281
M0100054L	106	15.29	25.7	adhere	-5.764529228210449
M0100054L	106	25.7	40.97	adhere	-3.3614330291748047
M0100054L	106	41.67	54.9	adhere	-5.186607360839844
M0100054L	106	55.78	71.42	adhere	-5.943349838256836
M0100054L	106	72.64	83.51	adhere	-5.572027683258057
M0100054L	106	84.73	96.62	adhere	-5.886429786682129
M0100054L	106	97.61	109.48	adhere	-6.02498722076416
M0100054L	106	109.48	120.31	adhere	-5.720448017120361
M0100054L	106	120.31	130.4	adhere	-5.720448017120361
M0100054L	106	145.21	158.98	adhere	-1.6121039390563965
M0100054L	106	159.53	169.24	adhere	-1.6121039390563965
M0100054L	106	169.24	181.24	adhere	-5.6952056884765625
M0100054L	106	182.0	194.58	adhere	-5.776704788208008
M0100054L	106	195.47	204.99	adhere	-5.776704788208008
M0100054L	106	204.99	213.03	adhere	-5.776704788208008
M0100054L	106	213.43	224.76	adhere	-0.16140438616275787
M0100054L	106	224.76	233.25	adhere	-0.16140438616275787
M0100054L	106	233.25	245.89	adhere	-0.16140438616275787
M0100054L	106	245.89	261.87	adhere	-0.16140438616275787
M0100054L	106	277.42	292.68	adhere	-5.815132141113281
M0100054L	106	292.68	305.08	adhere	-5.815132141113281
M0100054L	106	305.1	312.82	adhere	-5.861377239227295
M0100054L	107	130.4	144.53	adhere	-5.330428123474121
M0100054L	107	262.02	276.66	adhere	-5.7536396980285645
M0100054L	107	15.29	25.7	adhere	-5.4806928634643555
M0100054L	107	25.7	40.97	adhere	-2.1044182777404785
M0100054L	107	41.67	54.9	adhere	-4.799496173858643
M0100054L	107	55.78	71.42	adhere	-5.702759265899658
M0100054L	107	72.64	83.51	adhere	-5.3573832511901855
M0100054L	107	84.73	96.62	adhere	-5.657951354980469
M0100054L	107	97.61	109.48	adhere	-5.915035247802734
M0100054L	107	109.48	120.31	adhere	-5.330428123474121
M0100054L	107	120.31	130.4	adhere	-5.330428123474121
M0100054L	107	145.21	158.98	adhere	0.13803865015506744
M0100054L	107	159.53	169.24	adhere	0.13803865015506744
M0100054L	107	169.24	181.24	adhere	-5.597098350524902
M0100054L	107	182.0	194.58	adhere	-5.712408065795898
M0100054L	107	195.47	204.99	adhere	-5.712408065795898
M0100054L	107	204.99	213.03	adhere	-5.712408065795898
M0100054L	107	213.43	224.76	adhere	-0.7790685892105103
M0100054L	107	224.76	233.25	adhere	-0.7790685892105103
M0100054L	107	233.25	245.89	adhere	-0.7790685892105103
M0100054L	107	245.89	261.87	adhere	-0.7790685892105103
M0100054L	107	277.42	292.68	adhere	-5.7536396980285645
M0100054L	107	292.68	305.08	adhere	-5.7536396980285645
M0100054L	107	305.1	312.82	adhere	-5.747527122497559
