file_id	norm	start	end	status	llr
M01001MP9	102	750.0	765.0	adhere	-5.7028608322143555
M01001MP9	102	769.0	790.0	adhere	-6.115085601806641
M01001MP9	102	792.0	864.0	adhere	-3.6802334785461426
M01001MP9	102	866.0	890.0	adhere	-6.157130718231201
M01001MP9	102	892.0	908.0	adhere	-6.067480087280273
M01001MP9	102	912.0	927.0	adhere	-6.112386703491211
M01001MP9	102	929.0	937.0	adhere	-6.106578826904297
M01001MP9	102	939.0	959.0	adhere	-6.1580610275268555
M01001MP9	102	962.0	968.0	adhere	-6.1478376388549805
M01001MP9	102	970.0	983.0	adhere	-6.186322212219238
M01001MP9	102	985.0	1007.0	adhere	-6.111819267272949
M01001MP9	102	1010.0	1021.0	adhere	-6.060308456420898
M01001MP9	102	1023.0	1037.0	adhere	-6.082693099975586
M01001MP9	102	1039.0	1049.0	adhere	-4.718266487121582
M01001MP9	102	1051.0	1062.0	adhere	-4.155027389526367
M01001MP9	102	1065.0	1071.0	adhere	-5.509133815765381
M01001MP9	102	1073.0	1085.0	adhere	-5.432677268981934
M01001MP9	102	1087.0	1094.0	adhere	-5.948148727416992
M01001MP9	102	1096.0	1103.0	adhere	-5.623465061187744
M01001MP9	102	1118.0	1138.0	adhere	-5.655303001403809
M01001MP9	102	1142.0	1147.0	adhere	-4.783865928649902
M01001MP9	103	1105.0	1115.0	adhere	-5.949301719665527
M01001MP9	103	465.0	556.0	adhere	-5.893391132354736
M01001MP9	103	558.0	595.0	adhere	-6.060275077819824
M01001MP9	103	597.0	640.0	adhere	-6.040787696838379
M01001MP9	103	642.0	746.0	adhere	-5.889718055725098
M01001MP9	103	750.0	765.0	adhere	-6.05907678604126
M01001MP9	103	769.0	790.0	adhere	-6.0360798835754395
M01001MP9	103	792.0	864.0	adhere	-5.684423446655273
M01001MP9	103	866.0	890.0	adhere	-6.115056037902832
M01001MP9	103	892.0	908.0	adhere	-6.130649566650391
M01001MP9	103	912.0	927.0	adhere	-6.12074613571167
M01001MP9	103	929.0	937.0	adhere	-6.062267303466797
M01001MP9	103	939.0	959.0	adhere	-6.128015518188477
M01001MP9	103	962.0	968.0	adhere	-6.157426357269287
M01001MP9	103	970.0	983.0	adhere	-6.127895355224609
M01001MP9	103	985.0	1007.0	adhere	-6.106523036956787
M01001MP9	103	1010.0	1021.0	adhere	-6.045708656311035
M01001MP9	103	1023.0	1037.0	adhere	-6.1099748611450195
M01001MP9	103	1039.0	1049.0	adhere	-5.952601909637451
M01001MP9	103	1051.0	1062.0	adhere	-6.0022735595703125
M01001MP9	103	1065.0	1071.0	adhere	-5.954014301300049
M01001MP9	103	1073.0	1085.0	adhere	-6.041367530822754
M01001MP9	103	1087.0	1094.0	adhere	-5.9362382888793945
M01001MP9	103	1096.0	1103.0	adhere	-6.045521259307861
M01001MP9	103	1118.0	1138.0	adhere	-5.991024971008301
M01001MP9	103	1142.0	1147.0	adhere	-5.316027641296387
M01001MP9	104	465.0	556.0	adhere	-5.457290172576904
M01001MP9	104	558.0	595.0	adhere	-6.14096736907959
M01001MP9	104	597.0	640.0	adhere	-6.135117530822754
M01001MP9	104	642.0	746.0	adhere	-5.691458225250244
M01001MP9	104	750.0	765.0	adhere	-5.919451713562012
M01001MP9	104	769.0	790.0	adhere	-6.13826847076416
M01001MP9	104	792.0	864.0	adhere	-4.483823776245117
M01001MP9	104	866.0	890.0	adhere	-6.164040565490723
M01001MP9	104	892.0	908.0	adhere	-6.142165660858154
M01001MP9	104	912.0	927.0	adhere	-6.117023468017578
M01001MP9	104	929.0	937.0	adhere	-6.102597236633301
M01001MP9	104	939.0	959.0	adhere	-6.1717329025268555
M01001MP9	104	962.0	968.0	adhere	-6.14288330078125
M01001MP9	104	970.0	983.0	adhere	-6.172473907470703
M01001MP9	104	985.0	1007.0	adhere	-6.181741714477539
M01001MP9	104	1010.0	1021.0	adhere	-6.145158767700195
M01001MP9	104	1023.0	1037.0	adhere	-6.106017112731934
M01001MP9	104	1039.0	1049.0	adhere	-5.207441329956055
M01001MP9	104	1051.0	1062.0	adhere	-5.032527923583984
M01001MP9	104	1065.0	1071.0	adhere	-5.995566368103027
M01001MP9	104	1073.0	1085.0	adhere	-6.000075340270996
M01001MP9	104	1087.0	1094.0	adhere	-6.015876293182373
M01001MP9	104	1096.0	1103.0	adhere	-6.07498025894165
M01001MP9	104	1118.0	1138.0	adhere	-5.715975284576416
M01001MP9	104	1142.0	1147.0	adhere	-4.527009963989258
M01001MP9	105	1105.0	1115.0	adhere	-2.845043659210205
M01001MP9	105	465.0	556.0	adhere	-5.63803243637085
M01001MP9	105	558.0	595.0	adhere	-6.151103496551514
M01001MP9	105	597.0	640.0	adhere	-6.167957305908203
M01001MP9	105	642.0	746.0	adhere	-5.835996627807617
M01001MP9	105	750.0	765.0	adhere	-5.95320987701416
M01001MP9	105	769.0	790.0	adhere	-6.182613849639893
M01001MP9	105	792.0	864.0	adhere	-4.156125068664551
M01001MP9	105	866.0	890.0	adhere	-6.155166149139404
M01001MP9	105	892.0	908.0	adhere	-6.154801368713379
M01001MP9	105	912.0	927.0	adhere	-6.12571907043457
M01001MP9	105	929.0	937.0	adhere	-6.14399528503418
M01001MP9	105	939.0	959.0	adhere	-6.198162078857422
M01001MP9	105	962.0	968.0	adhere	-6.111180305480957
M01001MP9	105	970.0	983.0	adhere	-6.167015552520752
M01001MP9	105	985.0	1007.0	adhere	-6.190521240234375
M01001MP9	105	1010.0	1021.0	adhere	-6.053614616394043
M01001MP9	105	1023.0	1037.0	adhere	-6.147334575653076
M01001MP9	105	1039.0	1049.0	adhere	-2.8053998947143555
M01001MP9	105	1051.0	1062.0	adhere	-3.9063806533813477
M01001MP9	105	1065.0	1071.0	adhere	-6.099138259887695
M01001MP9	105	1073.0	1085.0	adhere	-6.120059013366699
M01001MP9	105	1087.0	1094.0	adhere	-6.123614311218262
M01001MP9	105	1096.0	1103.0	adhere	-6.128924369812012
M01001MP9	105	1118.0	1138.0	adhere	-5.111302375793457
M01001MP9	105	1142.0	1147.0	adhere	-5.802490234375
M01001MP9	106	1105.0	1115.0	adhere	-5.940159797668457
M01001MP9	106	465.0	556.0	adhere	-5.8387346267700195
M01001MP9	106	558.0	595.0	adhere	-6.175187587738037
M01001MP9	106	597.0	640.0	adhere	-6.125958442687988
M01001MP9	106	642.0	746.0	adhere	-5.745980262756348
M01001MP9	106	750.0	765.0	adhere	-6.1048431396484375
M01001MP9	106	769.0	790.0	adhere	-6.12662935256958
M01001MP9	106	792.0	864.0	adhere	-5.281252384185791
M01001MP9	106	866.0	890.0	adhere	-6.16426944732666
M01001MP9	106	892.0	908.0	adhere	-6.1715803146362305
M01001MP9	106	912.0	927.0	adhere	-6.188633918762207
M01001MP9	106	929.0	937.0	adhere	-6.163671016693115
M01001MP9	106	939.0	959.0	adhere	-6.185068130493164
M01001MP9	106	962.0	968.0	adhere	-6.205005645751953
M01001MP9	106	970.0	983.0	adhere	-6.192792892456055
M01001MP9	106	985.0	1007.0	adhere	-6.167075157165527
M01001MP9	106	1010.0	1021.0	adhere	-6.181425094604492
M01001MP9	106	1023.0	1037.0	adhere	-6.159523010253906
M01001MP9	106	1039.0	1049.0	adhere	-6.032810211181641
M01001MP9	106	1051.0	1062.0	adhere	-5.977395057678223
M01001MP9	106	1065.0	1071.0	adhere	-6.111816883087158
M01001MP9	106	1073.0	1085.0	adhere	-6.148458480834961
M01001MP9	106	1087.0	1094.0	adhere	-6.102667808532715
M01001MP9	106	1096.0	1103.0	adhere	-6.146006107330322
M01001MP9	106	1118.0	1138.0	adhere	-6.0962138175964355
M01001MP9	106	1142.0	1147.0	adhere	-5.795620441436768
M01001MP9	107	1105.0	1115.0	adhere	-6.01076602935791
M01001MP9	107	465.0	556.0	adhere	-5.843001365661621
M01001MP9	107	558.0	595.0	adhere	-6.0425944328308105
M01001MP9	107	597.0	640.0	adhere	-6.017494201660156
M01001MP9	107	642.0	746.0	adhere	-5.828762054443359
M01001MP9	107	750.0	765.0	adhere	-6.007176399230957
M01001MP9	107	769.0	790.0	adhere	-6.037470817565918
M01001MP9	107	792.0	864.0	adhere	-5.523195266723633
M01001MP9	107	866.0	890.0	adhere	-6.09942626953125
M01001MP9	107	892.0	908.0	adhere	-6.09063196182251
M01001MP9	107	912.0	927.0	adhere	-6.112656593322754
M01001MP9	107	929.0	937.0	adhere	-6.049177169799805
M01001MP9	107	939.0	959.0	adhere	-6.09429931640625
M01001MP9	107	962.0	968.0	adhere	-6.113472938537598
M01001MP9	107	970.0	983.0	adhere	-6.097905158996582
M01001MP9	107	985.0	1007.0	adhere	-6.063205718994141
M01001MP9	107	1010.0	1021.0	adhere	-6.055075168609619
M01001MP9	107	1023.0	1037.0	adhere	-6.092278003692627
M01001MP9	107	1039.0	1049.0	adhere	-5.956045627593994
M01001MP9	107	1051.0	1062.0	adhere	-5.971320152282715
M01001MP9	107	1065.0	1071.0	adhere	-6.011638641357422
M01001MP9	107	1073.0	1085.0	adhere	-6.0610761642456055
M01001MP9	107	1087.0	1094.0	adhere	-5.993383884429932
M01001MP9	107	1096.0	1103.0	adhere	-6.030858516693115
M01001MP9	107	1118.0	1138.0	adhere	-5.9781928062438965
M01001MP9	107	1142.0	1147.0	adhere	-5.559138298034668
