file_id	norm	start	end	status	llr
M01003WG8	103	195.0	210.0	adhere	-4.213717460632324
M01003WG8	103	210.0	225.0	adhere	-5.809602737426758
M01003WG8	103	225.0	240.0	adhere	-5.966012954711914
M01003WG8	103	240.0	255.0	adhere	-5.520567893981934
M01003WG8	103	255.0	270.0	adhere	-5.520567893981934
M01003WG8	103	270.0	285.0	adhere	-5.459617614746094
M01003WG8	103	285.0	300.0	adhere	-5.543891429901123
M01003WG8	104	0.0	15.0	adhere	5.744470596313477
M01003WG8	104	15.0	30.0	adhere	5.744470596313477
M01003WG8	104	60.0	75.0	adhere	6.2461419105529785
M01003WG8	104	30.0	45.0	adhere	5.744470596313477
M01003WG8	104	45.0	60.0	adhere	0.6188486218452454
M01003WG8	104	75.0	90.0	adhere	6.2461419105529785
M01003WG8	104	90.0	105.0	adhere	-5.25849723815918
M01003WG8	104	105.0	120.0	adhere	-5.25849723815918
M01003WG8	104	120.0	135.0	adhere	-5.293909072875977
M01003WG8	104	135.0	150.0	adhere	-4.704781532287598
M01003WG8	104	150.0	165.0	adhere	-4.704781532287598
M01003WG8	104	165.0	180.0	adhere	-5.077070713043213
M01003WG8	104	180.0	195.0	adhere	-5.077070713043213
M01003WG8	104	195.0	210.0	adhere	1.3388051986694336
M01003WG8	104	210.0	225.0	adhere	-4.445631504058838
M01003WG8	104	225.0	240.0	adhere	-5.434783935546875
M01003WG8	104	240.0	255.0	adhere	-1.801436185836792
M01003WG8	104	255.0	270.0	adhere	-1.801436185836792
M01003WG8	104	270.0	285.0	adhere	-2.8062877655029297
M01003WG8	104	285.0	300.0	adhere	-1.9805063009262085
M01003WG8	105	0.0	15.0	adhere	4.4501237869262695
M01003WG8	105	15.0	30.0	adhere	4.4501237869262695
M01003WG8	105	60.0	75.0	adhere	6.197725772857666
M01003WG8	105	30.0	45.0	adhere	4.4501237869262695
M01003WG8	105	45.0	60.0	adhere	-0.015062611550092697
M01003WG8	105	75.0	90.0	adhere	6.197725772857666
M01003WG8	105	90.0	105.0	adhere	-5.026058197021484
M01003WG8	105	105.0	120.0	adhere	-5.026058197021484
M01003WG8	105	120.0	135.0	adhere	-5.180351257324219
M01003WG8	105	135.0	150.0	adhere	-4.156437873840332
M01003WG8	105	150.0	165.0	adhere	-4.156437873840332
M01003WG8	105	165.0	180.0	adhere	-3.7752304077148438
M01003WG8	105	180.0	195.0	adhere	-3.7752304077148438
M01003WG8	105	195.0	210.0	adhere	-0.4095499515533447
M01003WG8	105	210.0	225.0	adhere	-3.466771125793457
M01003WG8	105	225.0	240.0	adhere	-5.012398719787598
M01003WG8	105	240.0	255.0	adhere	1.109870433807373
M01003WG8	105	255.0	270.0	adhere	1.109870433807373
M01003WG8	105	270.0	285.0	adhere	-2.028369426727295
M01003WG8	105	285.0	300.0	adhere	-1.2284961938858032
M01003WG8	106	0.0	15.0	adhere	4.561202049255371
M01003WG8	106	15.0	30.0	adhere	4.561202049255371
M01003WG8	106	60.0	75.0	adhere	6.2483744621276855
M01003WG8	106	30.0	45.0	adhere	4.561202049255371
M01003WG8	106	45.0	60.0	adhere	-3.812591075897217
M01003WG8	106	75.0	90.0	adhere	6.2483744621276855
M01003WG8	106	90.0	105.0	adhere	-5.797396183013916
M01003WG8	106	105.0	120.0	adhere	-5.797396183013916
M01003WG8	106	120.0	135.0	adhere	-5.599396705627441
M01003WG8	106	135.0	150.0	adhere	-5.6511030197143555
M01003WG8	106	150.0	165.0	adhere	-5.6511030197143555
M01003WG8	106	165.0	180.0	adhere	-5.917658805847168
M01003WG8	106	180.0	195.0	adhere	-5.917658805847168
M01003WG8	106	195.0	210.0	adhere	-4.926063537597656
M01003WG8	106	210.0	225.0	adhere	-5.84363317489624
M01003WG8	106	225.0	240.0	adhere	-6.027127265930176
M01003WG8	106	240.0	255.0	adhere	-5.159653663635254
M01003WG8	106	255.0	270.0	adhere	-5.159653663635254
M01003WG8	106	270.0	285.0	adhere	-5.504659652709961
M01003WG8	106	285.0	300.0	adhere	-5.106463432312012
M01003WG8	107	0.0	15.0	adhere	5.842803001403809
M01003WG8	107	15.0	30.0	adhere	5.842803001403809
M01003WG8	107	60.0	75.0	adhere	6.204950332641602
M01003WG8	107	30.0	45.0	adhere	5.842803001403809
M01003WG8	107	45.0	60.0	adhere	-5.011960983276367
M01003WG8	107	75.0	90.0	adhere	6.204950332641602
M01003WG8	107	90.0	105.0	adhere	-5.636992454528809
M01003WG8	107	105.0	120.0	adhere	-5.636992454528809
M01003WG8	107	120.0	135.0	adhere	-5.594775199890137
M01003WG8	107	135.0	150.0	adhere	-5.432929992675781
M01003WG8	107	150.0	165.0	adhere	-5.432929992675781
M01003WG8	107	165.0	180.0	adhere	-5.69062614440918
M01003WG8	107	180.0	195.0	adhere	-5.69062614440918
M01003WG8	107	195.0	210.0	adhere	-3.735506296157837
M01003WG8	107	210.0	225.0	adhere	-5.601417541503906
M01003WG8	107	225.0	240.0	adhere	-5.902385711669922
M01003WG8	107	240.0	255.0	adhere	-5.356876373291016
M01003WG8	107	255.0	270.0	adhere	-5.356876373291016
M01003WG8	107	270.0	285.0	adhere	-5.298510551452637
M01003WG8	107	285.0	300.0	adhere	-4.069877624511719
