file_id	norm	start	end	status	llr
M01003YAU	103	622.0	637.0	adhere	-5.9088826179504395
M01003YAU	103	637.0	652.0	adhere	-5.141556739807129
M01003YAU	103	652.0	667.0	adhere	-5.239594459533691
M01003YAU	103	667.0	682.0	adhere	-5.734558582305908
M01003YAU	103	682.0	697.0	adhere	-5.734558582305908
M01003YAU	103	697.0	712.0	adhere	-5.956923484802246
M01003YAU	103	712.0	727.0	adhere	-5.929544925689697
M01003YAU	103	727.0	742.0	adhere	-5.929544925689697
M01003YAU	103	742.0	757.0	adhere	-2.7846150398254395
M01003YAU	104	757.0	772.0	adhere	2.156902313232422
M01003YAU	104	772.0	787.0	adhere	5.8006134033203125
M01003YAU	104	487.0	502.0	adhere	-4.9838786125183105
M01003YAU	104	502.0	517.0	adhere	-4.722694396972656
M01003YAU	104	517.0	532.0	adhere	-4.722694396972656
M01003YAU	104	532.0	547.0	adhere	-4.093781471252441
M01003YAU	104	547.0	562.0	adhere	-5.280732154846191
M01003YAU	104	562.0	577.0	adhere	-4.817983627319336
M01003YAU	104	577.0	592.0	adhere	-4.817983627319336
M01003YAU	104	592.0	607.0	adhere	-4.122948169708252
M01003YAU	104	607.0	622.0	adhere	-4.122948169708252
M01003YAU	104	622.0	637.0	adhere	-4.827417850494385
M01003YAU	104	637.0	652.0	adhere	-0.9478131532669067
M01003YAU	104	652.0	667.0	adhere	-0.20415088534355164
M01003YAU	104	667.0	682.0	adhere	-3.5687575340270996
M01003YAU	104	682.0	697.0	adhere	-3.5687575340270996
M01003YAU	104	697.0	712.0	adhere	-5.7863874435424805
M01003YAU	104	712.0	727.0	adhere	-4.6441192626953125
M01003YAU	104	727.0	742.0	adhere	-4.6441192626953125
M01003YAU	104	742.0	757.0	adhere	2.156902313232422
M01003YAU	105	757.0	772.0	adhere	3.5454063415527344
M01003YAU	105	772.0	787.0	adhere	4.022162437438965
M01003YAU	105	487.0	502.0	adhere	-4.882162094116211
M01003YAU	105	502.0	517.0	adhere	-3.0324440002441406
M01003YAU	105	517.0	532.0	adhere	-3.0324440002441406
M01003YAU	105	532.0	547.0	adhere	-2.2880494594573975
M01003YAU	105	547.0	562.0	adhere	-5.343175888061523
M01003YAU	105	562.0	577.0	adhere	-4.915712356567383
M01003YAU	105	577.0	592.0	adhere	-4.915712356567383
M01003YAU	105	592.0	607.0	adhere	-3.2833237648010254
M01003YAU	105	607.0	622.0	adhere	-3.2833237648010254
M01003YAU	105	622.0	637.0	adhere	-3.3360912799835205
M01003YAU	105	637.0	652.0	adhere	-0.5819841027259827
M01003YAU	105	652.0	667.0	adhere	-0.2618575394153595
M01003YAU	105	667.0	682.0	adhere	-3.0012779235839844
M01003YAU	105	682.0	697.0	adhere	-3.0012779235839844
M01003YAU	105	697.0	712.0	adhere	-5.753269672393799
M01003YAU	105	712.0	727.0	adhere	-2.166912078857422
M01003YAU	105	727.0	742.0	adhere	-2.166912078857422
M01003YAU	105	742.0	757.0	adhere	3.5454063415527344
M01003YAU	106	487.0	502.0	adhere	-5.855043411254883
M01003YAU	106	502.0	517.0	adhere	-5.683164596557617
M01003YAU	106	517.0	532.0	adhere	-5.683164596557617
M01003YAU	106	532.0	547.0	adhere	-5.7985520362854
M01003YAU	106	547.0	562.0	adhere	-5.7892866134643555
M01003YAU	106	562.0	577.0	adhere	-5.69698429107666
M01003YAU	106	577.0	592.0	adhere	-5.69698429107666
M01003YAU	106	592.0	607.0	adhere	-5.600970268249512
M01003YAU	106	607.0	622.0	adhere	-5.600970268249512
M01003YAU	106	622.0	637.0	adhere	-5.935050010681152
M01003YAU	106	637.0	652.0	adhere	-4.276304721832275
M01003YAU	106	652.0	667.0	adhere	-4.310927391052246
M01003YAU	106	667.0	682.0	adhere	-5.664259910583496
M01003YAU	106	682.0	697.0	adhere	-5.664259910583496
M01003YAU	106	697.0	712.0	adhere	-5.957434177398682
M01003YAU	106	712.0	727.0	adhere	-5.860305309295654
M01003YAU	106	727.0	742.0	adhere	-5.860305309295654
M01003YAU	106	742.0	757.0	adhere	2.6901774406433105
M01003YAU	107	757.0	772.0	adhere	1.012266755104065
M01003YAU	107	772.0	787.0	adhere	6.152361869812012
M01003YAU	107	487.0	502.0	adhere	-5.805784225463867
M01003YAU	107	502.0	517.0	adhere	-5.5676188468933105
M01003YAU	107	517.0	532.0	adhere	-5.5676188468933105
M01003YAU	107	532.0	547.0	adhere	-5.639115333557129
M01003YAU	107	547.0	562.0	adhere	-5.734558582305908
M01003YAU	107	562.0	577.0	adhere	-5.610694885253906
M01003YAU	107	577.0	592.0	adhere	-5.610694885253906
M01003YAU	107	592.0	607.0	adhere	-5.661138534545898
M01003YAU	107	607.0	622.0	adhere	-5.661138534545898
M01003YAU	107	622.0	637.0	adhere	-5.849677085876465
M01003YAU	107	637.0	652.0	adhere	-4.919727325439453
M01003YAU	107	652.0	667.0	adhere	-4.808792591094971
M01003YAU	107	667.0	682.0	adhere	-5.547486305236816
M01003YAU	107	682.0	697.0	adhere	-5.547486305236816
M01003YAU	107	697.0	712.0	adhere	-5.90610408782959
M01003YAU	107	712.0	727.0	adhere	-5.806266784667969
M01003YAU	107	727.0	742.0	adhere	-5.806266784667969
M01003YAU	107	742.0	757.0	adhere	1.012266755104065
