file_id	norm	start	end	status	llr
M010043Y6	102	402.2	417.2	adhere	-4.307472229003906
M010043Y6	102	417.2	432.2	adhere	-4.307472229003906
M010043Y6	102	432.2	447.2	adhere	-1.1841285228729248
M010043Y6	102	447.2	462.2	adhere	-0.017378298565745354
M010043Y6	103	162.2	177.2	adhere	-5.768538475036621
M010043Y6	103	177.2	192.2	adhere	-5.817804336547852
M010043Y6	103	192.2	207.2	adhere	-5.817804336547852
M010043Y6	103	207.2	222.2	adhere	-4.605618000030518
M010043Y6	103	222.2	237.2	adhere	-5.662984848022461
M010043Y6	103	237.2	252.2	adhere	-5.662984848022461
M010043Y6	103	252.2	267.2	adhere	-5.768396377563477
M010043Y6	103	267.2	282.2	adhere	-5.768396377563477
M010043Y6	103	282.2	297.2	adhere	-5.31889009475708
M010043Y6	103	297.2	312.2	adhere	-5.673076629638672
M010043Y6	103	312.2	327.2	adhere	-5.673076629638672
M010043Y6	103	327.2	342.2	adhere	-5.728061676025391
M010043Y6	103	342.2	357.2	adhere	-5.728061676025391
M010043Y6	103	357.2	372.2	adhere	-5.801443099975586
M010043Y6	103	372.2	387.2	adhere	-5.791321754455566
M010043Y6	103	387.2	402.2	adhere	-5.791321754455566
M010043Y6	103	402.2	417.2	adhere	-5.84498405456543
M010043Y6	103	417.2	432.2	adhere	-5.84498405456543
M010043Y6	103	432.2	447.2	adhere	-5.742116928100586
M010043Y6	103	447.2	462.2	adhere	-5.825033664703369
M010043Y6	104	162.2	177.2	adhere	-4.904022216796875
M010043Y6	104	177.2	192.2	adhere	-4.458580017089844
M010043Y6	104	192.2	207.2	adhere	-4.458580017089844
M010043Y6	104	207.2	222.2	adhere	-2.466503143310547
M010043Y6	104	222.2	237.2	adhere	-4.11674690246582
M010043Y6	104	237.2	252.2	adhere	-4.11674690246582
M010043Y6	104	252.2	267.2	adhere	-4.88361120223999
M010043Y6	104	267.2	282.2	adhere	-4.88361120223999
M010043Y6	104	282.2	297.2	adhere	-2.286642074584961
M010043Y6	104	297.2	312.2	adhere	-4.65241813659668
M010043Y6	104	312.2	327.2	adhere	-4.65241813659668
M010043Y6	104	327.2	342.2	adhere	-4.918155193328857
M010043Y6	104	342.2	357.2	adhere	-4.918155193328857
M010043Y6	104	357.2	372.2	adhere	-3.8663034439086914
M010043Y6	104	372.2	387.2	adhere	-3.000901222229004
M010043Y6	104	387.2	402.2	adhere	-3.000901222229004
M010043Y6	104	402.2	417.2	adhere	-5.094089508056641
M010043Y6	104	417.2	432.2	adhere	-5.094089508056641
M010043Y6	104	432.2	447.2	adhere	-3.286994457244873
M010043Y6	104	447.2	462.2	adhere	-4.25556755065918
M010043Y6	105	162.2	177.2	adhere	-4.548027992248535
M010043Y6	105	177.2	192.2	adhere	-3.945258140563965
M010043Y6	105	192.2	207.2	adhere	-3.945258140563965
M010043Y6	105	207.2	222.2	adhere	-2.072885513305664
M010043Y6	105	222.2	237.2	adhere	-2.8621363639831543
M010043Y6	105	237.2	252.2	adhere	-2.8621363639831543
M010043Y6	105	252.2	267.2	adhere	-4.904158592224121
M010043Y6	105	267.2	282.2	adhere	-4.904158592224121
M010043Y6	105	282.2	297.2	adhere	1.5011496543884277
M010043Y6	105	297.2	312.2	adhere	-4.392496585845947
M010043Y6	105	312.2	327.2	adhere	-4.392496585845947
M010043Y6	105	327.2	342.2	adhere	-3.8406643867492676
M010043Y6	105	342.2	357.2	adhere	-3.8406643867492676
M010043Y6	105	357.2	372.2	adhere	-2.0257134437561035
M010043Y6	105	372.2	387.2	adhere	-1.8393617868423462
M010043Y6	105	387.2	402.2	adhere	-1.8393617868423462
M010043Y6	105	402.2	417.2	adhere	-2.1140191555023193
M010043Y6	105	417.2	432.2	adhere	-2.1140191555023193
M010043Y6	105	432.2	447.2	adhere	-2.077594518661499
M010043Y6	105	447.2	462.2	adhere	-4.517892837524414
M010043Y6	106	162.2	177.2	adhere	-5.669491291046143
M010043Y6	106	177.2	192.2	adhere	-5.868287086486816
M010043Y6	106	192.2	207.2	adhere	-5.868287086486816
M010043Y6	106	207.2	222.2	adhere	-4.010733127593994
M010043Y6	106	222.2	237.2	adhere	-5.660979270935059
M010043Y6	106	237.2	252.2	adhere	-5.660979270935059
M010043Y6	106	252.2	267.2	adhere	-5.657173156738281
M010043Y6	106	267.2	282.2	adhere	-5.657173156738281
M010043Y6	106	282.2	297.2	adhere	-4.980019569396973
M010043Y6	106	297.2	312.2	adhere	-5.650323867797852
M010043Y6	106	312.2	327.2	adhere	-5.650323867797852
M010043Y6	106	327.2	342.2	adhere	-5.659587383270264
M010043Y6	106	342.2	357.2	adhere	-5.659587383270264
M010043Y6	106	357.2	372.2	adhere	-5.723957538604736
M010043Y6	106	372.2	387.2	adhere	-5.8164215087890625
M010043Y6	106	387.2	402.2	adhere	-5.8164215087890625
M010043Y6	106	402.2	417.2	adhere	-5.874961853027344
M010043Y6	106	417.2	432.2	adhere	-5.874961853027344
M010043Y6	106	432.2	447.2	adhere	-5.615638732910156
M010043Y6	106	447.2	462.2	adhere	-5.698497772216797
M010043Y6	107	162.2	177.2	adhere	-5.6622748374938965
M010043Y6	107	177.2	192.2	adhere	-5.700838088989258
M010043Y6	107	192.2	207.2	adhere	-5.700838088989258
M010043Y6	107	207.2	222.2	adhere	-3.6879544258117676
M010043Y6	107	222.2	237.2	adhere	-5.551784515380859
M010043Y6	107	237.2	252.2	adhere	-5.551784515380859
M010043Y6	107	252.2	267.2	adhere	-5.687530517578125
M010043Y6	107	267.2	282.2	adhere	-5.687530517578125
M010043Y6	107	282.2	297.2	adhere	-4.833154201507568
M010043Y6	107	297.2	312.2	adhere	-5.586060523986816
M010043Y6	107	312.2	327.2	adhere	-5.586060523986816
M010043Y6	107	327.2	342.2	adhere	-5.570143699645996
M010043Y6	107	342.2	357.2	adhere	-5.570143699645996
M010043Y6	107	357.2	372.2	adhere	-5.554211616516113
M010043Y6	107	372.2	387.2	adhere	-5.633478164672852
M010043Y6	107	387.2	402.2	adhere	-5.633478164672852
M010043Y6	107	402.2	417.2	adhere	-5.760395526885986
M010043Y6	107	417.2	432.2	adhere	-5.760395526885986
M010043Y6	107	432.2	447.2	adhere	-5.675388336181641
M010043Y6	107	447.2	462.2	adhere	-5.719032287597656
