file_id	norm	start	end	status	llr
M01003T3K	105	382.1	397.1	adhere	-4.73021125793457
M01003T3K	106	127.1	142.1	adhere	-5.877182483673096
M01003T3K	106	277.1	292.1	adhere	-6.164677619934082
M01003T3K	106	292.1	307.1	adhere	-6.118734359741211
M01003T3K	106	112.1	127.1	adhere	-5.8572611808776855
M01003T3K	106	142.1	157.1	adhere	-5.950289726257324
M01003T3K	106	157.1	172.1	adhere	-5.720654487609863
M01003T3K	106	172.1	187.1	adhere	-6.185646057128906
M01003T3K	106	187.1	202.1	adhere	-5.936001300811768
M01003T3K	106	202.1	217.1	adhere	-6.062295913696289
M01003T3K	106	217.1	232.1	adhere	-5.958304405212402
M01003T3K	106	232.1	247.1	adhere	-5.547494888305664
M01003T3K	106	247.1	262.1	adhere	-6.066963195800781
M01003T3K	106	262.1	277.1	adhere	-6.202127933502197
M01003T3K	106	307.1	322.1	adhere	-5.996207237243652
M01003T3K	106	322.1	337.1	adhere	-5.56363582611084
M01003T3K	106	337.1	352.1	adhere	-5.926473617553711
M01003T3K	106	352.1	367.1	adhere	-6.21904182434082
M01003T3K	106	382.1	397.1	adhere	-6.127701759338379
M01003T3K	107	127.1	142.1	adhere	-5.862560272216797
M01003T3K	107	277.1	292.1	adhere	-6.026882171630859
M01003T3K	107	292.1	307.1	adhere	-5.996289253234863
M01003T3K	107	367.1	382.1	adhere	-5.111605167388916
M01003T3K	107	397.1	412.1	adhere	0.7985184788703918
M01003T3K	107	112.1	127.1	adhere	-5.854340553283691
M01003T3K	107	142.1	157.1	adhere	-6.054086685180664
M01003T3K	107	157.1	172.1	adhere	-5.9599528312683105
M01003T3K	107	172.1	187.1	adhere	-6.02775764465332
M01003T3K	107	187.1	202.1	adhere	-5.92470645904541
M01003T3K	107	202.1	217.1	adhere	-5.980449199676514
M01003T3K	107	217.1	232.1	adhere	-5.946443557739258
M01003T3K	107	232.1	247.1	adhere	-5.872549533843994
M01003T3K	107	247.1	262.1	adhere	-5.937915802001953
M01003T3K	107	262.1	277.1	adhere	-6.069136619567871
M01003T3K	107	307.1	322.1	adhere	-5.972542762756348
M01003T3K	107	322.1	337.1	adhere	-5.66940450668335
M01003T3K	107	337.1	352.1	adhere	-5.976768493652344
M01003T3K	107	352.1	367.1	adhere	-6.073698043823242
M01003T3K	107	382.1	397.1	adhere	-6.013097763061523
