file_id	norm	start	end	status	llr
M01003FUE	104	1267.0	1331.0	adhere	-5.47733211517334
M01003FUE	104	1375.0	1442.0	adhere	-5.759981155395508
M01003FUE	104	1446.0	1490.0	adhere	-6.059344291687012
M01003FUE	104	1492.0	1520.0	adhere	-6.138796806335449
M01003FUE	104	1524.0	1548.0	adhere	-5.652556896209717
M01003FUE	104	1552.0	1579.0	adhere	-5.880313873291016
M01003FUE	104	1583.0	1625.0	adhere	-6.134395599365234
M01003FUE	104	1627.0	1648.0	adhere	-6.105003356933594
M01003FUE	104	1652.0	1657.0	adhere	-5.190375804901123
M01003FUE	104	1659.0	1665.0	adhere	-5.879450798034668
M01003FUE	104	1667.0	1671.0	adhere	-6.132750034332275
M01003FUE	104	1675.0	1736.0	adhere	-5.208377838134766
M01003FUE	105	1336.0	1360.0	adhere	-5.655594825744629
M01003FUE	105	1362.0	1371.0	adhere	-6.124741554260254
M01003FUE	105	1161.0	1187.0	adhere	-4.729704856872559
M01003FUE	105	1191.0	1226.0	adhere	-6.0479607582092285
M01003FUE	105	1230.0	1257.0	adhere	-6.138794898986816
M01003FUE	105	1261.0	1263.0	adhere	-6.006593704223633
M01003FUE	105	1267.0	1331.0	adhere	-3.9229443073272705
M01003FUE	105	1375.0	1442.0	adhere	-5.7660932540893555
M01003FUE	105	1446.0	1490.0	adhere	-6.058661460876465
M01003FUE	105	1492.0	1520.0	adhere	-6.157266616821289
M01003FUE	105	1524.0	1548.0	adhere	-6.006422996520996
M01003FUE	105	1552.0	1579.0	adhere	-6.0711259841918945
M01003FUE	105	1583.0	1625.0	adhere	-6.172475814819336
M01003FUE	105	1627.0	1648.0	adhere	-5.803884029388428
M01003FUE	105	1652.0	1657.0	adhere	-6.009917259216309
M01003FUE	105	1659.0	1665.0	adhere	-6.096245765686035
M01003FUE	105	1667.0	1671.0	adhere	-6.149682521820068
M01003FUE	105	1675.0	1736.0	adhere	-4.130914688110352
M01003FUE	106	1336.0	1360.0	adhere	-6.071233749389648
M01003FUE	106	1362.0	1371.0	adhere	-6.161322593688965
M01003FUE	106	1161.0	1187.0	adhere	-5.826114177703857
M01003FUE	106	1191.0	1226.0	adhere	-6.110198020935059
M01003FUE	106	1230.0	1257.0	adhere	-6.127278804779053
M01003FUE	106	1261.0	1263.0	adhere	-6.153729438781738
M01003FUE	106	1267.0	1331.0	adhere	-5.96243953704834
M01003FUE	106	1375.0	1442.0	adhere	-5.990962028503418
M01003FUE	106	1446.0	1490.0	adhere	-6.128984451293945
M01003FUE	106	1492.0	1520.0	adhere	-6.164587020874023
M01003FUE	106	1524.0	1548.0	adhere	-6.080561637878418
M01003FUE	106	1552.0	1579.0	adhere	-6.0897603034973145
M01003FUE	106	1583.0	1625.0	adhere	-6.15335750579834
M01003FUE	106	1627.0	1648.0	adhere	-6.156444549560547
M01003FUE	106	1652.0	1657.0	adhere	-6.0781378746032715
M01003FUE	106	1659.0	1665.0	adhere	-6.115270614624023
M01003FUE	106	1667.0	1671.0	adhere	-6.171209335327148
M01003FUE	106	1675.0	1736.0	adhere	-6.005396842956543
M01003FUE	107	1336.0	1360.0	adhere	-5.922998905181885
M01003FUE	107	1362.0	1371.0	adhere	-6.038691520690918
M01003FUE	107	1161.0	1187.0	adhere	-5.813559532165527
M01003FUE	107	1191.0	1226.0	adhere	-6.030685901641846
M01003FUE	107	1230.0	1257.0	adhere	-5.995206832885742
M01003FUE	107	1261.0	1263.0	adhere	-6.0046491622924805
M01003FUE	107	1267.0	1331.0	adhere	-5.828660011291504
M01003FUE	107	1375.0	1442.0	adhere	-5.828139305114746
M01003FUE	107	1446.0	1490.0	adhere	-6.036952495574951
M01003FUE	107	1492.0	1520.0	adhere	-6.086331844329834
M01003FUE	107	1524.0	1548.0	adhere	-5.983336448669434
M01003FUE	107	1552.0	1579.0	adhere	-5.972270965576172
M01003FUE	107	1583.0	1625.0	adhere	-6.0571184158325195
M01003FUE	107	1627.0	1648.0	adhere	-6.05795431137085
M01003FUE	107	1652.0	1657.0	adhere	-5.98155403137207
M01003FUE	107	1659.0	1665.0	adhere	-6.031869888305664
M01003FUE	107	1667.0	1671.0	adhere	-6.031304359436035
M01003FUE	107	1675.0	1736.0	adhere	-5.927030563354492
