file_id	norm	start	end	status	llr
M01003QBW	103	626.0	641.0	adhere	-3.8577215671539307
M01003QBW	103	641.0	656.0	adhere	-3.8577215671539307
M01003QBW	103	656.0	671.0	adhere	-5.455110549926758
M01003QBW	104	476.0	491.0	adhere	-2.31666898727417
M01003QBW	104	491.0	506.0	adhere	-2.31666898727417
M01003QBW	104	671.0	686.0	adhere	-3.0147345066070557
M01003QBW	104	386.0	401.0	adhere	-4.030204772949219
M01003QBW	104	401.0	416.0	adhere	-1.0898076295852661
M01003QBW	104	416.0	431.0	adhere	-1.0898076295852661
M01003QBW	104	431.0	446.0	adhere	-5.174790382385254
M01003QBW	104	446.0	461.0	adhere	0.3122181296348572
M01003QBW	104	461.0	476.0	adhere	0.3122181296348572
M01003QBW	104	506.0	521.0	adhere	-3.9570529460906982
M01003QBW	104	521.0	536.0	adhere	0.9429676532745361
M01003QBW	104	536.0	551.0	adhere	0.9429676532745361
M01003QBW	104	551.0	566.0	adhere	-1.2575116157531738
M01003QBW	104	581.0	596.0	adhere	1.0859102010726929
M01003QBW	104	611.0	626.0	adhere	-1.7437859773635864
M01003QBW	104	626.0	641.0	adhere	-0.26250267028808594
M01003QBW	104	641.0	656.0	adhere	-0.26250267028808594
M01003QBW	104	656.0	671.0	adhere	-3.0147345066070557
M01003QBW	105	476.0	491.0	adhere	-1.4995920658111572
M01003QBW	105	491.0	506.0	adhere	-1.4995920658111572
M01003QBW	105	566.0	581.0	adhere	-0.41919946670532227
M01003QBW	105	596.0	611.0	adhere	0.3134957551956177
M01003QBW	105	671.0	686.0	adhere	-3.054452419281006
M01003QBW	105	386.0	401.0	adhere	-3.666080951690674
M01003QBW	105	401.0	416.0	adhere	2.404559850692749
M01003QBW	105	416.0	431.0	adhere	2.404559850692749
M01003QBW	105	431.0	446.0	adhere	-5.088277339935303
M01003QBW	105	446.0	461.0	adhere	-1.4191806316375732
M01003QBW	105	461.0	476.0	adhere	-1.4191806316375732
M01003QBW	105	506.0	521.0	adhere	2.5635275840759277
M01003QBW	105	521.0	536.0	adhere	0.2742634415626526
M01003QBW	105	536.0	551.0	adhere	0.2742634415626526
M01003QBW	105	551.0	566.0	adhere	-0.41919946670532227
M01003QBW	105	581.0	596.0	adhere	0.3134957551956177
M01003QBW	105	611.0	626.0	adhere	-3.3086657524108887
M01003QBW	105	626.0	641.0	adhere	-2.0320186614990234
M01003QBW	105	641.0	656.0	adhere	-2.0320186614990234
M01003QBW	105	656.0	671.0	adhere	-3.054452419281006
M01003QBW	106	476.0	491.0	adhere	-4.906385898590088
M01003QBW	106	491.0	506.0	adhere	-4.906385898590088
M01003QBW	106	566.0	581.0	adhere	-4.423309803009033
M01003QBW	106	596.0	611.0	adhere	-4.778261661529541
M01003QBW	106	671.0	686.0	adhere	-5.27758264541626
M01003QBW	106	386.0	401.0	adhere	-4.987905502319336
M01003QBW	106	401.0	416.0	adhere	-5.349691390991211
M01003QBW	106	416.0	431.0	adhere	-5.349691390991211
M01003QBW	106	431.0	446.0	adhere	-5.744215965270996
M01003QBW	106	446.0	461.0	adhere	-5.474341869354248
M01003QBW	106	461.0	476.0	adhere	-5.474341869354248
M01003QBW	106	506.0	521.0	adhere	-5.669661045074463
M01003QBW	106	521.0	536.0	adhere	2.325653076171875
M01003QBW	106	536.0	551.0	adhere	2.325653076171875
M01003QBW	106	551.0	566.0	adhere	-4.423309803009033
M01003QBW	106	581.0	596.0	adhere	-4.778261661529541
M01003QBW	106	611.0	626.0	adhere	-5.480544090270996
M01003QBW	106	626.0	641.0	adhere	-4.151747703552246
M01003QBW	106	641.0	656.0	adhere	-4.151747703552246
M01003QBW	106	656.0	671.0	adhere	-5.27758264541626
M01003QBW	107	476.0	491.0	adhere	-5.367684841156006
M01003QBW	107	491.0	506.0	adhere	-5.367684841156006
M01003QBW	107	566.0	581.0	adhere	-4.605010986328125
M01003QBW	107	596.0	611.0	adhere	-5.255906581878662
M01003QBW	107	386.0	401.0	adhere	-5.026634693145752
M01003QBW	107	401.0	416.0	adhere	-5.337769508361816
M01003QBW	107	416.0	431.0	adhere	-5.337769508361816
M01003QBW	107	431.0	446.0	adhere	-5.716433048248291
M01003QBW	107	446.0	461.0	adhere	-4.996596813201904
M01003QBW	107	461.0	476.0	adhere	-4.996596813201904
M01003QBW	107	506.0	521.0	adhere	-5.696966648101807
M01003QBW	107	521.0	536.0	adhere	-2.184945583343506
M01003QBW	107	536.0	551.0	adhere	-2.184945583343506
M01003QBW	107	551.0	566.0	adhere	-4.605010986328125
M01003QBW	107	581.0	596.0	adhere	-5.255906581878662
M01003QBW	107	611.0	626.0	adhere	-5.181774616241455
M01003QBW	107	626.0	641.0	adhere	-3.504523515701294
M01003QBW	107	641.0	656.0	adhere	-3.504523515701294
M01003QBW	107	656.0	671.0	adhere	-5.149346351623535
