file_id	norm	start	end	status	llr
M01004YQS	105	205.4	220.4	adhere	-4.676639556884766
M01004YQS	105	220.4	235.4	adhere	-4.676639556884766
M01004YQS	105	235.4	250.4	adhere	-1.143627643585205
M01004YQS	105	250.4	265.4	adhere	-1.143627643585205
M01004YQS	105	265.4	280.4	adhere	-5.46497917175293
M01004YQS	105	280.4	295.4	adhere	-2.078662395477295
M01004YQS	105	295.4	310.4	adhere	-0.18773114681243896
M01004YQS	105	310.4	325.4	adhere	-5.372824668884277
M01004YQS	105	325.4	340.4	adhere	-3.675799608230591
M01004YQS	105	340.4	355.4	adhere	-4.356980323791504
M01004YQS	105	355.4	370.4	adhere	4.5855913162231445
M01004YQS	105	385.4	400.4	adhere	-5.235596656799316
M01004YQS	105	400.4	415.4	adhere	-5.198341369628906
M01004YQS	105	415.4	430.4	adhere	-4.662730693817139
M01004YQS	105	430.4	445.4	adhere	-5.0191426277160645
M01004YQS	105	445.4	460.4	adhere	-5.322212219238281
M01004YQS	105	460.4	475.4	adhere	3.4797635078430176
M01004YQS	105	475.4	490.4	adhere	2.184353828430176
M01004YQS	106	370.4	385.4	adhere	-2.243237018585205
M01004YQS	106	190.4	205.4	adhere	-5.4143195152282715
M01004YQS	106	205.4	220.4	adhere	-5.832110404968262
M01004YQS	106	220.4	235.4	adhere	-5.832110404968262
M01004YQS	106	235.4	250.4	adhere	-4.9604949951171875
M01004YQS	106	250.4	265.4	adhere	-4.9604949951171875
M01004YQS	106	265.4	280.4	adhere	-5.77397346496582
M01004YQS	106	280.4	295.4	adhere	-3.7160634994506836
M01004YQS	106	295.4	310.4	adhere	-3.9649977684020996
M01004YQS	106	310.4	325.4	adhere	-5.685759544372559
M01004YQS	106	325.4	340.4	adhere	-3.798027515411377
M01004YQS	106	340.4	355.4	adhere	-3.670910596847534
M01004YQS	106	355.4	370.4	adhere	-5.2169189453125
M01004YQS	106	385.4	400.4	adhere	-5.572290420532227
M01004YQS	106	400.4	415.4	adhere	-5.340015888214111
M01004YQS	106	415.4	430.4	adhere	-4.700870037078857
M01004YQS	106	430.4	445.4	adhere	-0.814684271812439
M01004YQS	106	445.4	460.4	adhere	-4.750560760498047
M01004YQS	106	460.4	475.4	adhere	-3.1019792556762695
M01004YQS	106	475.4	490.4	adhere	-4.466194152832031
M01004YQS	107	370.4	385.4	adhere	-1.2544481754302979
M01004YQS	107	190.4	205.4	adhere	-5.257281303405762
M01004YQS	107	205.4	220.4	adhere	-5.733769416809082
M01004YQS	107	220.4	235.4	adhere	-5.733769416809082
M01004YQS	107	235.4	250.4	adhere	-5.037347316741943
M01004YQS	107	250.4	265.4	adhere	-5.037347316741943
M01004YQS	107	265.4	280.4	adhere	-5.880056381225586
M01004YQS	107	280.4	295.4	adhere	-3.5787620544433594
M01004YQS	107	295.4	310.4	adhere	-5.339679718017578
M01004YQS	107	310.4	325.4	adhere	-5.73475980758667
M01004YQS	107	325.4	340.4	adhere	-3.9741570949554443
M01004YQS	107	340.4	355.4	adhere	-3.2977170944213867
M01004YQS	107	355.4	370.4	adhere	-4.461063861846924
M01004YQS	107	385.4	400.4	adhere	-5.609807014465332
M01004YQS	107	400.4	415.4	adhere	-5.481982231140137
M01004YQS	107	415.4	430.4	adhere	-5.334892749786377
M01004YQS	107	430.4	445.4	adhere	-3.4091968536376953
M01004YQS	107	445.4	460.4	adhere	-5.502984046936035
M01004YQS	107	460.4	475.4	adhere	-4.114691734313965
M01004YQS	107	475.4	490.4	adhere	-4.920664310455322
