file_id	norm	start	end	status	llr
M01000F2V	103	1349.0	1352.0	adhere	-0.5
M01000F2V	107	1349.0	1352.0	adhere	-0.5
M01000F2V	103	1355.0	1356.0	adhere	-0.5
M01000F2V	107	1355.0	1356.0	adhere	-0.5
M01000F2V	103	1359.0	1360.0	adhere	-0.5
M01000F2V	107	1359.0	1360.0	adhere	-0.5
M01000F2V	103	1363.0	1364.0	adhere	-0.5
M01000F2V	107	1363.0	1364.0	adhere	-0.5
M01000F2V	103	1367.0	1369.0	adhere	-0.5
M01000F2V	107	1367.0	1369.0	adhere	-0.5
M01000F2V	103	1372.0	1374.0	adhere	-0.5
M01000F2V	107	1372.0	1374.0	adhere	-0.5
M01000F2V	103	1377.0	1378.0	adhere	-0.5
M01000F2V	107	1377.0	1378.0	adhere	-0.5
M01000F2V	103	1381.0	1381.0	adhere	-0.5
M01000F2V	107	1381.0	1381.0	adhere	-0.5
M01000F2V	103	1384.0	1385.0	adhere	-0.5
M01000F2V	107	1384.0	1385.0	adhere	-0.5
M01000F2V	103	1388.0	1389.0	adhere	-0.5
M01000F2V	107	1388.0	1389.0	adhere	-0.5
M01000F2V	103	1392.0	1395.0	adhere	-0.5
M01000F2V	107	1392.0	1395.0	adhere	-0.5
M01000F2V	103	1398.0	1405.0	adhere	-0.5
M01000F2V	107	1398.0	1405.0	adhere	-0.5
M01000F2V	103	1408.0	1409.0	adhere	-0.5
M01000F2V	107	1408.0	1409.0	adhere	-0.5
M01000F2V	103	1412.0	1417.0	adhere	-0.5
M01000F2V	107	1412.0	1417.0	adhere	-0.5
M01000F2V	103	1420.0	1430.0	adhere	-0.5
M01000F2V	107	1420.0	1430.0	adhere	-0.5
M01000F2V	103	1433.0	1435.0	adhere	-0.5
M01000F2V	107	1433.0	1435.0	adhere	-0.5
M01000F2V	103	1438.0	1443.0	adhere	-0.5
M01000F2V	107	1438.0	1443.0	adhere	-0.5
M01000F2V	103	1446.0	1473.0	adhere	-0.5
M01000F2V	107	1446.0	1473.0	adhere	-0.5
M01000F2V	103	1476.0	1484.0	adhere	-0.5
M01000F2V	107	1476.0	1484.0	adhere	-0.5
M01000F2V	103	1487.0	1502.0	adhere	-0.5
M01000F2V	107	1487.0	1502.0	adhere	-0.5
M01000F2V	103	1505.0	1513.0	adhere	-0.5
M01000F2V	107	1505.0	1513.0	adhere	-0.5
M01000F2V	103	1516.0	1529.0	adhere	-0.5
M01000F2V	107	1516.0	1529.0	adhere	-0.5
M01000F2V	103	1532.0	1537.0	adhere	-0.5
M01000F2V	107	1532.0	1537.0	adhere	-0.5
M01000F2V	103	1540.0	1549.0	adhere	-0.5
M01000F2V	107	1540.0	1549.0	adhere	-0.5
M01000F2V	103	1552.0	1554.0	adhere	-0.5
M01000F2V	107	1552.0	1554.0	adhere	-0.5
M01000F2V	103	1557.0	1569.0	adhere	-0.5
M01000F2V	107	1557.0	1569.0	adhere	-0.5
M01000F2V	103	1572.0	1609.0	adhere	-0.5
M01000F2V	107	1572.0	1609.0	adhere	-0.5
M01000F2V	103	1612.0	1623.0	adhere	-0.5
M01000F2V	107	1612.0	1623.0	adhere	-0.5
M01000F2V	103	1626.0	1646.0	adhere	-0.5
M01000F2V	107	1626.0	1646.0	adhere	-0.5
