file_id	norm	start	end	status	llr
M01004BCL	104	94.8	109.8	adhere	6.063992500305176
M01004BCL	104	109.8	124.8	adhere	6.063992500305176
M01004BCL	104	124.8	139.8	adhere	5.555934429168701
M01004BCL	104	139.8	154.8	adhere	-1.164008617401123
M01004BCL	104	169.8	184.8	adhere	-0.14561021327972412
M01004BCL	104	199.8	214.8	adhere	0.42654722929000854
M01004BCL	104	229.8	244.8	adhere	2.2550735473632812
M01004BCL	104	259.8	274.8	adhere	-3.2738354206085205
M01004BCL	104	289.8	304.8	adhere	-2.6834897994995117
M01004BCL	104	304.8	319.8	adhere	-5.123935222625732
M01004BCL	104	319.8	334.8	adhere	-3.5964550971984863
M01004BCL	104	334.8	349.8	adhere	-4.432954788208008
M01004BCL	105	154.8	169.8	adhere	-2.790252923965454
M01004BCL	105	184.8	199.8	adhere	-0.08507431298494339
M01004BCL	105	214.8	229.8	adhere	-1.0773051977157593
M01004BCL	105	244.8	259.8	adhere	-5.208916664123535
M01004BCL	105	379.8	394.8	adhere	-0.8263851404190063
M01004BCL	105	94.8	109.8	adhere	6.174232006072998
M01004BCL	105	109.8	124.8	adhere	6.174232006072998
M01004BCL	105	124.8	139.8	adhere	5.639580726623535
M01004BCL	105	139.8	154.8	adhere	-2.790252923965454
M01004BCL	105	169.8	184.8	adhere	-0.08507431298494339
M01004BCL	105	199.8	214.8	adhere	-2.444836139678955
M01004BCL	105	229.8	244.8	adhere	-1.0773051977157593
M01004BCL	105	259.8	274.8	adhere	-2.4423704147338867
M01004BCL	105	289.8	304.8	adhere	-4.010222434997559
M01004BCL	105	304.8	319.8	adhere	-5.368988990783691
M01004BCL	105	319.8	334.8	adhere	-4.237339019775391
M01004BCL	105	334.8	349.8	adhere	-1.5766270160675049
M01004BCL	106	154.8	169.8	adhere	-5.693930625915527
M01004BCL	106	184.8	199.8	adhere	-5.2891693115234375
M01004BCL	106	214.8	229.8	adhere	-5.228736877441406
M01004BCL	106	244.8	259.8	adhere	-5.718257427215576
M01004BCL	106	274.8	289.8	adhere	-5.4112548828125
M01004BCL	106	349.8	364.8	adhere	-5.753758430480957
M01004BCL	106	364.8	379.8	adhere	-5.753758430480957
M01004BCL	106	379.8	394.8	adhere	-5.269941329956055
M01004BCL	106	94.8	109.8	adhere	5.918391227722168
M01004BCL	106	109.8	124.8	adhere	5.918391227722168
M01004BCL	106	124.8	139.8	adhere	-4.588741302490234
M01004BCL	106	139.8	154.8	adhere	-5.693930625915527
M01004BCL	106	169.8	184.8	adhere	-5.2891693115234375
M01004BCL	106	199.8	214.8	adhere	-5.4151105880737305
M01004BCL	106	229.8	244.8	adhere	-5.228736877441406
M01004BCL	106	259.8	274.8	adhere	-5.4112548828125
M01004BCL	106	289.8	304.8	adhere	-5.662076950073242
M01004BCL	106	304.8	319.8	adhere	-5.868594646453857
M01004BCL	106	319.8	334.8	adhere	-5.669039726257324
M01004BCL	106	334.8	349.8	adhere	-5.545687675476074
M01004BCL	107	154.8	169.8	adhere	-5.432439804077148
M01004BCL	107	184.8	199.8	adhere	-5.166561126708984
M01004BCL	107	214.8	229.8	adhere	-5.55765438079834
M01004BCL	107	244.8	259.8	adhere	-5.583329677581787
M01004BCL	107	274.8	289.8	adhere	-5.584994792938232
M01004BCL	107	349.8	364.8	adhere	-5.668088912963867
M01004BCL	107	364.8	379.8	adhere	-5.668088912963867
M01004BCL	107	379.8	394.8	adhere	-5.222489833831787
M01004BCL	107	94.8	109.8	adhere	6.314141273498535
M01004BCL	107	109.8	124.8	adhere	6.314141273498535
M01004BCL	107	124.8	139.8	adhere	-2.499601364135742
M01004BCL	107	139.8	154.8	adhere	-5.432439804077148
M01004BCL	107	169.8	184.8	adhere	-5.166561126708984
M01004BCL	107	199.8	214.8	adhere	-5.426102638244629
M01004BCL	107	229.8	244.8	adhere	-5.55765438079834
M01004BCL	107	259.8	274.8	adhere	-5.584994792938232
M01004BCL	107	289.8	304.8	adhere	-5.8220624923706055
M01004BCL	107	304.8	319.8	adhere	-5.8011627197265625
M01004BCL	107	319.8	334.8	adhere	-5.666287422180176
M01004BCL	107	334.8	349.8	adhere	-5.570377826690674
