file_id	norm	start	end	status	llr
M01003Y5E	102	751.0	766.0	adhere	-1.5084642171859741
M01003Y5E	102	766.0	781.0	adhere	-1.5084642171859741
M01003Y5E	102	781.0	796.0	adhere	-3.6864075660705566
M01003Y5E	102	796.0	811.0	adhere	-5.209413528442383
M01003Y5E	102	811.0	826.0	adhere	-5.209413528442383
M01003Y5E	102	826.0	841.0	adhere	5.403451919555664
M01003Y5E	103	646.0	661.0	adhere	-5.7551188468933105
M01003Y5E	103	691.0	706.0	adhere	-5.626404762268066
M01003Y5E	103	736.0	751.0	adhere	-5.833704471588135
M01003Y5E	103	541.0	556.0	adhere	-5.510047435760498
M01003Y5E	103	556.0	571.0	adhere	-5.48563289642334
M01003Y5E	103	571.0	586.0	adhere	-5.758241653442383
M01003Y5E	103	586.0	601.0	adhere	-5.758241653442383
M01003Y5E	103	601.0	616.0	adhere	-5.406579971313477
M01003Y5E	103	616.0	631.0	adhere	-5.406579971313477
M01003Y5E	103	631.0	646.0	adhere	-5.604565620422363
M01003Y5E	103	661.0	676.0	adhere	-5.7551188468933105
M01003Y5E	103	676.0	691.0	adhere	-5.626404762268066
M01003Y5E	103	706.0	721.0	adhere	-5.770931243896484
M01003Y5E	103	721.0	736.0	adhere	-5.833704471588135
M01003Y5E	103	751.0	766.0	adhere	-5.713730812072754
M01003Y5E	103	766.0	781.0	adhere	-5.713730812072754
M01003Y5E	103	781.0	796.0	adhere	-5.241621494293213
M01003Y5E	103	796.0	811.0	adhere	-5.657632827758789
M01003Y5E	103	811.0	826.0	adhere	-5.657632827758789
M01003Y5E	103	826.0	841.0	adhere	6.303361415863037
M01003Y5E	104	646.0	661.0	adhere	-5.040836811065674
M01003Y5E	104	691.0	706.0	adhere	-4.018622398376465
M01003Y5E	104	736.0	751.0	adhere	-5.368838787078857
M01003Y5E	104	541.0	556.0	adhere	-2.5729334354400635
M01003Y5E	104	556.0	571.0	adhere	-4.550142288208008
M01003Y5E	104	571.0	586.0	adhere	-5.298192977905273
M01003Y5E	104	586.0	601.0	adhere	-5.298192977905273
M01003Y5E	104	601.0	616.0	adhere	-0.8979709148406982
M01003Y5E	104	616.0	631.0	adhere	-0.8979709148406982
M01003Y5E	104	631.0	646.0	adhere	-3.3584237098693848
M01003Y5E	104	661.0	676.0	adhere	-5.040836811065674
M01003Y5E	104	676.0	691.0	adhere	-4.018622398376465
M01003Y5E	104	706.0	721.0	adhere	-5.229866027832031
M01003Y5E	104	721.0	736.0	adhere	-5.368838787078857
M01003Y5E	104	751.0	766.0	adhere	-3.938453197479248
M01003Y5E	104	766.0	781.0	adhere	-3.938453197479248
M01003Y5E	104	781.0	796.0	adhere	-4.267409801483154
M01003Y5E	104	796.0	811.0	adhere	-5.438970565795898
M01003Y5E	104	811.0	826.0	adhere	-5.438970565795898
M01003Y5E	104	826.0	841.0	adhere	6.34364128112793
M01003Y5E	105	646.0	661.0	adhere	-4.897770404815674
M01003Y5E	105	736.0	751.0	adhere	-5.190394401550293
M01003Y5E	105	541.0	556.0	adhere	-2.32912015914917
M01003Y5E	105	556.0	571.0	adhere	-4.696542263031006
M01003Y5E	105	571.0	586.0	adhere	-5.53179931640625
M01003Y5E	105	586.0	601.0	adhere	-5.53179931640625
M01003Y5E	105	601.0	616.0	adhere	-0.9455488920211792
M01003Y5E	105	616.0	631.0	adhere	-0.9455488920211792
M01003Y5E	105	631.0	646.0	adhere	-2.9484381675720215
M01003Y5E	105	661.0	676.0	adhere	-4.897770404815674
M01003Y5E	105	676.0	691.0	adhere	-3.4330978393554688
M01003Y5E	105	706.0	721.0	adhere	-5.22029972076416
M01003Y5E	105	721.0	736.0	adhere	-5.190394401550293
M01003Y5E	105	751.0	766.0	adhere	-4.133050441741943
M01003Y5E	105	766.0	781.0	adhere	-4.133050441741943
M01003Y5E	105	781.0	796.0	adhere	-3.973151683807373
M01003Y5E	105	796.0	811.0	adhere	-5.518244743347168
M01003Y5E	105	811.0	826.0	adhere	-5.518244743347168
M01003Y5E	105	826.0	841.0	adhere	6.292798042297363
M01003Y5E	106	646.0	661.0	adhere	-5.803053855895996
M01003Y5E	106	691.0	706.0	adhere	-5.319856643676758
M01003Y5E	106	736.0	751.0	adhere	-5.7889084815979
M01003Y5E	106	541.0	556.0	adhere	-5.19931697845459
M01003Y5E	106	556.0	571.0	adhere	-5.228952407836914
M01003Y5E	106	571.0	586.0	adhere	-5.725186347961426
M01003Y5E	106	586.0	601.0	adhere	-5.725186347961426
M01003Y5E	106	601.0	616.0	adhere	-5.383050918579102
M01003Y5E	106	616.0	631.0	adhere	-5.383050918579102
M01003Y5E	106	631.0	646.0	adhere	-5.4174652099609375
M01003Y5E	106	661.0	676.0	adhere	-5.803053855895996
M01003Y5E	106	676.0	691.0	adhere	-5.319856643676758
M01003Y5E	106	706.0	721.0	adhere	-5.7311692237854
M01003Y5E	106	721.0	736.0	adhere	-5.7889084815979
M01003Y5E	106	751.0	766.0	adhere	-5.697153091430664
M01003Y5E	106	766.0	781.0	adhere	-5.697153091430664
M01003Y5E	106	781.0	796.0	adhere	-5.14262056350708
M01003Y5E	106	796.0	811.0	adhere	-5.531599044799805
M01003Y5E	106	811.0	826.0	adhere	-5.531599044799805
M01003Y5E	106	826.0	841.0	adhere	6.286513328552246
M01003Y5E	107	646.0	661.0	adhere	-5.718250274658203
M01003Y5E	107	691.0	706.0	adhere	-5.468121528625488
M01003Y5E	107	736.0	751.0	adhere	-5.742631435394287
M01003Y5E	107	541.0	556.0	adhere	-5.17625093460083
M01003Y5E	107	556.0	571.0	adhere	-5.503273010253906
M01003Y5E	107	571.0	586.0	adhere	-5.671032905578613
M01003Y5E	107	586.0	601.0	adhere	-5.671032905578613
M01003Y5E	107	601.0	616.0	adhere	-4.857950210571289
M01003Y5E	107	616.0	631.0	adhere	-4.857950210571289
M01003Y5E	107	631.0	646.0	adhere	-5.312748908996582
M01003Y5E	107	661.0	676.0	adhere	-5.718250274658203
M01003Y5E	107	676.0	691.0	adhere	-5.468121528625488
M01003Y5E	107	706.0	721.0	adhere	-5.6922125816345215
M01003Y5E	107	721.0	736.0	adhere	-5.742631435394287
M01003Y5E	107	751.0	766.0	adhere	-5.627442836761475
M01003Y5E	107	766.0	781.0	adhere	-5.627442836761475
M01003Y5E	107	781.0	796.0	adhere	-5.157661437988281
M01003Y5E	107	796.0	811.0	adhere	-5.618011474609375
M01003Y5E	107	811.0	826.0	adhere	-5.618011474609375
M01003Y5E	107	826.0	841.0	adhere	6.345503330230713
