file_id	norm	start	end	status	llr
M01000HMD	103	596.0	600.0	adhere	-0.5
M01000HMD	107	596.0	600.0	adhere	-0.5
M01000HMD	103	603.0	606.0	adhere	-0.5
M01000HMD	107	603.0	606.0	adhere	-0.5
M01000HMD	103	609.0	613.0	adhere	-0.5
M01000HMD	107	609.0	613.0	adhere	-0.5
M01000HMD	103	616.0	620.0	adhere	-0.5
M01000HMD	107	616.0	620.0	adhere	-0.5
M01000HMD	103	623.0	633.0	adhere	-0.5
M01000HMD	107	623.0	633.0	adhere	-0.5
M01000HMD	103	636.0	646.0	adhere	-0.5
M01000HMD	107	636.0	646.0	adhere	-0.5
M01000HMD	103	649.0	655.0	adhere	-0.5
M01000HMD	107	649.0	655.0	adhere	-0.5
M01000HMD	103	658.0	665.0	adhere	-0.5
M01000HMD	107	658.0	665.0	adhere	-0.5
M01000HMD	103	668.0	679.0	adhere	-0.5
M01000HMD	107	668.0	679.0	adhere	-0.5
M01000HMD	103	682.0	689.0	adhere	-0.5
M01000HMD	107	682.0	689.0	adhere	-0.5
M01000HMD	103	692.0	692.0	adhere	-0.5
M01000HMD	107	692.0	692.0	adhere	-0.5
M01000HMD	103	695.0	704.0	adhere	-0.5
M01000HMD	107	695.0	704.0	adhere	-0.5
M01000HMD	103	707.0	712.0	adhere	-0.5
M01000HMD	107	707.0	712.0	adhere	-0.5
M01000HMD	103	715.0	728.0	adhere	-0.5
M01000HMD	107	715.0	728.0	adhere	-0.5
M01000HMD	103	731.0	737.0	adhere	-0.5
M01000HMD	107	731.0	737.0	adhere	-0.5
M01000HMD	103	740.0	749.0	adhere	-0.5
M01000HMD	107	740.0	749.0	adhere	-0.5
M01000HMD	103	752.0	758.0	adhere	-0.5
M01000HMD	107	752.0	758.0	adhere	-0.5
M01000HMD	103	761.0	765.0	adhere	-0.5
M01000HMD	107	761.0	765.0	adhere	-0.5
M01000HMD	103	768.0	775.0	adhere	-0.5
M01000HMD	107	768.0	775.0	adhere	-0.5
M01000HMD	103	778.0	784.0	adhere	-0.5
M01000HMD	107	778.0	784.0	adhere	-0.5
M01000HMD	103	787.0	787.0	adhere	-0.5
M01000HMD	107	787.0	787.0	adhere	-0.5
M01000HMD	103	790.0	790.0	adhere	-0.5
M01000HMD	107	790.0	790.0	adhere	-0.5
M01000HMD	103	793.0	800.0	adhere	-0.5
M01000HMD	107	793.0	800.0	adhere	-0.5
M01000HMD	103	803.0	819.0	adhere	-0.5
M01000HMD	107	803.0	819.0	adhere	-0.5
M01000HMD	103	822.0	837.0	adhere	-0.5
M01000HMD	107	822.0	837.0	adhere	-0.5
M01000HMD	103	840.0	844.0	adhere	-0.5
M01000HMD	107	840.0	844.0	adhere	-0.5
M01000HMD	103	847.0	855.0	adhere	-0.5
M01000HMD	107	847.0	855.0	adhere	-0.5
M01000HMD	103	858.0	863.0	adhere	-0.5
M01000HMD	107	858.0	863.0	adhere	-0.5
M01000HMD	103	866.0	873.0	adhere	-0.5
M01000HMD	107	866.0	873.0	adhere	-0.5
M01000HMD	103	876.0	884.0	adhere	-0.5
M01000HMD	107	876.0	884.0	adhere	-0.5
M01000HMD	103	887.0	894.0	adhere	-0.5
M01000HMD	107	887.0	894.0	adhere	-0.5
M01000HMD	103	897.0	901.0	adhere	-0.5
M01000HMD	107	897.0	901.0	adhere	-0.5
M01000HMD	103	904.0	937.0	adhere	-0.5
M01000HMD	107	904.0	937.0	adhere	-0.5
M01000HMD	103	940.0	942.0	adhere	-0.5
M01000HMD	107	940.0	942.0	adhere	-0.5
M01000HMD	103	945.0	955.0	adhere	-0.5
M01000HMD	107	945.0	955.0	adhere	-0.5
