file_id	norm	start	end	status	llr
M01004NHI	102	560.0	575.0	adhere	-4.968171119689941
M01004NHI	103	305.0	320.0	adhere	-4.685715675354004
M01004NHI	103	545.0	560.0	adhere	-5.832691192626953
M01004NHI	103	275.0	290.0	adhere	-5.718766212463379
M01004NHI	103	290.0	305.0	adhere	-4.685715675354004
M01004NHI	103	320.0	335.0	adhere	-5.390889644622803
M01004NHI	103	335.0	350.0	adhere	-5.390889644622803
M01004NHI	103	350.0	365.0	adhere	-5.680368900299072
M01004NHI	103	365.0	380.0	adhere	-5.899012565612793
M01004NHI	103	380.0	395.0	adhere	-5.899012565612793
M01004NHI	103	395.0	410.0	adhere	-5.387147903442383
M01004NHI	103	410.0	425.0	adhere	-5.387147903442383
M01004NHI	103	425.0	440.0	adhere	-5.782463073730469
M01004NHI	103	440.0	455.0	adhere	-5.111542701721191
M01004NHI	103	455.0	470.0	adhere	-5.111542701721191
M01004NHI	103	470.0	485.0	adhere	-5.818682670593262
M01004NHI	103	485.0	500.0	adhere	-5.818682670593262
M01004NHI	103	500.0	515.0	adhere	-5.815357208251953
M01004NHI	103	515.0	530.0	adhere	-5.253604888916016
M01004NHI	103	530.0	545.0	adhere	-5.253604888916016
M01004NHI	103	560.0	575.0	adhere	-5.832691192626953
M01004NHI	104	305.0	320.0	adhere	-3.583688735961914
M01004NHI	104	275.0	290.0	adhere	-5.512415409088135
M01004NHI	104	290.0	305.0	adhere	-3.583688735961914
M01004NHI	104	320.0	335.0	adhere	-3.9679272174835205
M01004NHI	104	335.0	350.0	adhere	-3.9679272174835205
M01004NHI	104	350.0	365.0	adhere	-5.190503120422363
M01004NHI	104	365.0	380.0	adhere	-5.669281959533691
M01004NHI	104	380.0	395.0	adhere	-5.669281959533691
M01004NHI	104	395.0	410.0	adhere	-3.9794716835021973
M01004NHI	104	410.0	425.0	adhere	-3.9794716835021973
M01004NHI	104	425.0	440.0	adhere	-3.24528169631958
M01004NHI	104	440.0	455.0	adhere	-1.6729423999786377
M01004NHI	104	455.0	470.0	adhere	-1.6729423999786377
M01004NHI	104	470.0	485.0	adhere	-4.745204925537109
M01004NHI	104	485.0	500.0	adhere	-4.745204925537109
M01004NHI	104	500.0	515.0	adhere	-4.8313188552856445
M01004NHI	104	515.0	530.0	adhere	-2.3479390144348145
M01004NHI	104	530.0	545.0	adhere	-2.3479390144348145
M01004NHI	104	560.0	575.0	adhere	-5.090472221374512
M01004NHI	105	545.0	560.0	adhere	-4.356426239013672
M01004NHI	105	275.0	290.0	adhere	-5.5725226402282715
M01004NHI	105	290.0	305.0	adhere	-3.691943645477295
M01004NHI	105	320.0	335.0	adhere	-3.9047889709472656
M01004NHI	105	335.0	350.0	adhere	-3.9047889709472656
M01004NHI	105	350.0	365.0	adhere	-4.791362762451172
M01004NHI	105	365.0	380.0	adhere	-5.67195463180542
M01004NHI	105	380.0	395.0	adhere	-5.67195463180542
M01004NHI	105	395.0	410.0	adhere	-4.445395469665527
M01004NHI	105	410.0	425.0	adhere	-4.445395469665527
M01004NHI	105	425.0	440.0	adhere	0.8566688299179077
M01004NHI	105	440.0	455.0	adhere	-0.8568811416625977
M01004NHI	105	455.0	470.0	adhere	-0.8568811416625977
M01004NHI	105	470.0	485.0	adhere	-4.459484100341797
M01004NHI	105	485.0	500.0	adhere	-4.459484100341797
M01004NHI	105	500.0	515.0	adhere	-3.9515886306762695
M01004NHI	105	515.0	530.0	adhere	-1.227330207824707
M01004NHI	105	530.0	545.0	adhere	-1.227330207824707
M01004NHI	105	560.0	575.0	adhere	-4.356426239013672
M01004NHI	106	305.0	320.0	adhere	-5.2262067794799805
M01004NHI	106	545.0	560.0	adhere	-5.862459182739258
M01004NHI	106	275.0	290.0	adhere	-5.784849166870117
M01004NHI	106	290.0	305.0	adhere	-5.2262067794799805
M01004NHI	106	320.0	335.0	adhere	-5.313579559326172
M01004NHI	106	335.0	350.0	adhere	-5.313579559326172
M01004NHI	106	350.0	365.0	adhere	-5.6518731117248535
M01004NHI	106	365.0	380.0	adhere	-5.8983154296875
M01004NHI	106	380.0	395.0	adhere	-5.8983154296875
M01004NHI	106	395.0	410.0	adhere	-4.648204803466797
M01004NHI	106	410.0	425.0	adhere	-4.648204803466797
M01004NHI	106	425.0	440.0	adhere	-5.839655876159668
M01004NHI	106	440.0	455.0	adhere	-4.7628374099731445
M01004NHI	106	455.0	470.0	adhere	-4.7628374099731445
M01004NHI	106	470.0	485.0	adhere	-5.797290325164795
M01004NHI	106	485.0	500.0	adhere	-5.797290325164795
M01004NHI	106	500.0	515.0	adhere	-5.826802730560303
M01004NHI	106	515.0	530.0	adhere	-4.782219409942627
M01004NHI	106	530.0	545.0	adhere	-4.782219409942627
M01004NHI	106	560.0	575.0	adhere	-5.862459182739258
M01004NHI	107	305.0	320.0	adhere	-4.959935188293457
M01004NHI	107	545.0	560.0	adhere	-5.722491264343262
M01004NHI	107	275.0	290.0	adhere	-5.691161155700684
M01004NHI	107	290.0	305.0	adhere	-4.959935188293457
M01004NHI	107	320.0	335.0	adhere	-5.356775283813477
M01004NHI	107	335.0	350.0	adhere	-5.356775283813477
M01004NHI	107	350.0	365.0	adhere	-5.592123031616211
M01004NHI	107	365.0	380.0	adhere	-5.848874092102051
M01004NHI	107	380.0	395.0	adhere	-5.848874092102051
M01004NHI	107	395.0	410.0	adhere	-5.3346757888793945
M01004NHI	107	410.0	425.0	adhere	-5.3346757888793945
M01004NHI	107	425.0	440.0	adhere	-5.617304801940918
M01004NHI	107	440.0	455.0	adhere	-4.771372318267822
M01004NHI	107	455.0	470.0	adhere	-4.771372318267822
M01004NHI	107	470.0	485.0	adhere	-5.701553821563721
M01004NHI	107	485.0	500.0	adhere	-5.701553821563721
M01004NHI	107	500.0	515.0	adhere	-5.729835033416748
M01004NHI	107	515.0	530.0	adhere	-4.954048156738281
M01004NHI	107	530.0	545.0	adhere	-4.954048156738281
M01004NHI	107	560.0	575.0	adhere	-5.722491264343262
