file_id	norm	start	end	status	llr
M01003M1F	105	225.0	240.0	adhere	2.7460250854492188
M01003M1F	105	285.0	300.0	adhere	-0.75333571434021
M01003M1F	105	0.0	15.0	adhere	-6.159399032592773
M01003M1F	105	30.0	45.0	adhere	-4.922616004943848
M01003M1F	105	45.0	60.0	adhere	-7.62428092956543
M01003M1F	105	60.0	75.0	adhere	-5.070619583129883
M01003M1F	105	75.0	90.0	adhere	-6.655300140380859
M01003M1F	105	90.0	105.0	adhere	-6.582969665527344
M01003M1F	105	105.0	120.0	adhere	-5.29317569732666
M01003M1F	105	120.0	135.0	adhere	-7.363007545471191
M01003M1F	105	135.0	150.0	adhere	-5.6383466720581055
M01003M1F	105	150.0	165.0	adhere	-3.912952423095703
M01003M1F	105	165.0	180.0	adhere	-7.177180290222168
M01003M1F	105	240.0	255.0	adhere	-2.0817928314208984
M01003M1F	105	255.0	270.0	adhere	-6.787074089050293
M01003M1F	105	270.0	285.0	adhere	-5.8454084396362305
M01003M1F	106	15.0	30.0	adhere	3.3262882232666016
M01003M1F	106	180.0	195.0	adhere	-1.9991750717163086
M01003M1F	106	195.0	210.0	adhere	-5.562113285064697
M01003M1F	106	210.0	225.0	adhere	-7.103031158447266
M01003M1F	106	225.0	240.0	adhere	-4.853465557098389
M01003M1F	106	285.0	300.0	adhere	-1.9886724948883057
M01003M1F	106	0.0	15.0	adhere	-8.084524154663086
M01003M1F	106	30.0	45.0	adhere	-7.608210563659668
M01003M1F	106	45.0	60.0	adhere	-7.731412887573242
M01003M1F	106	60.0	75.0	adhere	-7.523734092712402
M01003M1F	106	75.0	90.0	adhere	-7.729171276092529
M01003M1F	106	90.0	105.0	adhere	-7.905736923217773
M01003M1F	106	105.0	120.0	adhere	-7.581120491027832
M01003M1F	106	120.0	135.0	adhere	-8.101679801940918
M01003M1F	106	135.0	150.0	adhere	-7.798778533935547
M01003M1F	106	150.0	165.0	adhere	-7.552704334259033
M01003M1F	106	165.0	180.0	adhere	-7.314574241638184
M01003M1F	106	240.0	255.0	adhere	-6.077988624572754
M01003M1F	106	255.0	270.0	adhere	-7.938389778137207
M01003M1F	106	270.0	285.0	adhere	-7.336803436279297
M01003M1F	107	15.0	30.0	adhere	3.502866506576538
M01003M1F	107	180.0	195.0	adhere	-5.976888656616211
M01003M1F	107	195.0	210.0	adhere	-6.685409069061279
M01003M1F	107	210.0	225.0	adhere	-6.98747444152832
M01003M1F	107	225.0	240.0	adhere	-4.137711524963379
M01003M1F	107	285.0	300.0	adhere	-6.299955368041992
M01003M1F	107	0.0	15.0	adhere	-8.124626159667969
M01003M1F	107	30.0	45.0	adhere	-7.876688480377197
M01003M1F	107	45.0	60.0	adhere	-7.9697723388671875
M01003M1F	107	60.0	75.0	adhere	-7.853808403015137
M01003M1F	107	75.0	90.0	adhere	-7.9721150398254395
M01003M1F	107	90.0	105.0	adhere	-8.092338562011719
M01003M1F	107	105.0	120.0	adhere	-7.932751655578613
M01003M1F	107	120.0	135.0	adhere	-8.132120132446289
M01003M1F	107	135.0	150.0	adhere	-8.06718635559082
M01003M1F	107	150.0	165.0	adhere	-7.906404972076416
M01003M1F	107	165.0	180.0	adhere	-7.969552516937256
M01003M1F	107	240.0	255.0	adhere	-7.080493927001953
M01003M1F	107	255.0	270.0	adhere	-7.979693412780762
M01003M1F	107	270.0	285.0	adhere	-7.8079681396484375
