file_id	norm	start	end	status	llr
M01004OTX	106	132.9	147.9	adhere	-5.8450140953063965
M01004OTX	106	252.9	267.9	adhere	-5.762272834777832
M01004OTX	106	267.9	282.9	adhere	-5.844925880432129
M01004OTX	106	297.9	312.9	adhere	-5.865909099578857
M01004OTX	106	312.9	327.9	adhere	-6.022065162658691
M01004OTX	106	327.9	342.9	adhere	-5.869078636169434
M01004OTX	106	357.9	372.9	adhere	-6.099944114685059
M01004OTX	106	372.9	387.9	adhere	-6.0591607093811035
M01004OTX	106	387.9	402.9	adhere	-5.993864059448242
M01004OTX	106	147.9	162.9	adhere	-6.105144500732422
M01004OTX	106	162.9	177.9	adhere	-6.092926979064941
M01004OTX	106	177.9	192.9	adhere	-5.759037971496582
M01004OTX	106	192.9	207.9	adhere	-0.6857030391693115
M01004OTX	106	207.9	222.9	adhere	-5.122319221496582
M01004OTX	106	222.9	237.9	adhere	-4.301087856292725
M01004OTX	106	237.9	252.9	adhere	-5.919797897338867
M01004OTX	106	282.9	297.9	adhere	-6.004697799682617
M01004OTX	106	342.9	357.9	adhere	-6.036642074584961
M01004OTX	106	402.9	417.9	adhere	-6.111715316772461
M01004OTX	106	417.9	432.9	adhere	-6.095566749572754
M01004OTX	107	132.9	147.9	adhere	-5.946491718292236
M01004OTX	107	252.9	267.9	adhere	-5.892153739929199
M01004OTX	107	267.9	282.9	adhere	-5.904580593109131
M01004OTX	107	297.9	312.9	adhere	-5.9372758865356445
M01004OTX	107	312.9	327.9	adhere	-5.909025192260742
M01004OTX	107	327.9	342.9	adhere	-5.97396183013916
M01004OTX	107	357.9	372.9	adhere	-5.91464900970459
M01004OTX	107	372.9	387.9	adhere	-5.994925498962402
M01004OTX	107	387.9	402.9	adhere	-5.943568706512451
M01004OTX	107	147.9	162.9	adhere	-5.983222484588623
M01004OTX	107	162.9	177.9	adhere	-6.016590595245361
M01004OTX	107	177.9	192.9	adhere	-5.944112777709961
M01004OTX	107	192.9	207.9	adhere	-5.510689735412598
M01004OTX	107	207.9	222.9	adhere	-5.730967998504639
M01004OTX	107	222.9	237.9	adhere	-2.728438377380371
M01004OTX	107	237.9	252.9	adhere	-5.864630699157715
M01004OTX	107	282.9	297.9	adhere	-5.438706398010254
M01004OTX	107	342.9	357.9	adhere	-5.988729476928711
M01004OTX	107	402.9	417.9	adhere	-6.0860915184021
M01004OTX	107	417.9	432.9	adhere	-6.040064334869385
