file_id	norm	start	end	status	llr
M010041RD	105	256.9	271.9	adhere	-2.6057515144348145
M010041RD	105	316.9	331.9	adhere	-4.306029796600342
M010041RD	105	331.9	346.9	adhere	-5.410771369934082
M010041RD	105	346.9	361.9	adhere	-4.592283248901367
M010041RD	105	361.9	376.9	adhere	2.45194673538208
M010041RD	106	76.9	91.9	adhere	-4.750712871551514
M010041RD	106	91.9	106.9	adhere	-0.3497588634490967
M010041RD	106	106.9	121.9	adhere	2.9719645977020264
M010041RD	106	121.9	136.9	adhere	-4.820894718170166
M010041RD	106	136.9	151.9	adhere	-0.8511192202568054
M010041RD	106	151.9	166.9	adhere	-3.8052799701690674
M010041RD	106	166.9	181.9	adhere	-2.3533778190612793
M010041RD	106	181.9	196.9	adhere	5.876526832580566
M010041RD	106	196.9	211.9	adhere	5.876526832580566
M010041RD	106	226.9	241.9	adhere	-5.547245502471924
M010041RD	106	241.9	256.9	adhere	-2.7080187797546387
M010041RD	106	271.9	286.9	adhere	5.503571033477783
M010041RD	106	286.9	301.9	adhere	-2.8296053409576416
M010041RD	106	301.9	316.9	adhere	-2.8296053409576416
M010041RD	106	211.9	226.9	adhere	-1.8282039165496826
M010041RD	106	256.9	271.9	adhere	-2.4934496879577637
M010041RD	106	316.9	331.9	adhere	-3.4349427223205566
M010041RD	106	331.9	346.9	adhere	-5.6860833168029785
M010041RD	106	346.9	361.9	adhere	-2.6258625984191895
M010041RD	106	361.9	376.9	adhere	-3.067887306213379
M010041RD	107	76.9	91.9	adhere	-4.567854404449463
M010041RD	107	91.9	106.9	adhere	-3.2606394290924072
M010041RD	107	106.9	121.9	adhere	0.9332318305969238
M010041RD	107	121.9	136.9	adhere	-5.376768112182617
M010041RD	107	136.9	151.9	adhere	-0.7549419403076172
M010041RD	107	151.9	166.9	adhere	-4.3091535568237305
M010041RD	107	166.9	181.9	adhere	-2.058763265609741
M010041RD	107	181.9	196.9	adhere	6.128100395202637
M010041RD	107	196.9	211.9	adhere	6.128100395202637
M010041RD	107	226.9	241.9	adhere	-5.642296314239502
M010041RD	107	241.9	256.9	adhere	-4.542782783508301
M010041RD	107	271.9	286.9	adhere	3.8231122493743896
M010041RD	107	286.9	301.9	adhere	-3.8148884773254395
M010041RD	107	301.9	316.9	adhere	-3.8148884773254395
M010041RD	107	211.9	226.9	adhere	-2.400674819946289
M010041RD	107	256.9	271.9	adhere	-3.3446173667907715
M010041RD	107	316.9	331.9	adhere	-5.43906831741333
M010041RD	107	331.9	346.9	adhere	-5.77503776550293
M010041RD	107	346.9	361.9	adhere	-1.3334674835205078
M010041RD	107	361.9	376.9	adhere	0.4900149703025818
