file_id	norm	start	end	status	llr
M01004YUE	105	685.4	700.4	adhere	2.9179205894470215
M01004YUE	105	700.4	715.4	adhere	-0.7233967781066895
M01004YUE	105	730.4	745.4	adhere	2.633132219314575
M01004YUE	105	745.4	760.4	adhere	2.633132219314575
M01004YUE	105	760.4	775.4	adhere	-1.6799890995025635
M01004YUE	105	775.4	790.4	adhere	-0.8633360266685486
M01004YUE	105	790.4	805.4	adhere	-0.8633360266685486
M01004YUE	105	805.4	820.4	adhere	1.8904531002044678
M01004YUE	105	820.4	835.4	adhere	1.8904531002044678
M01004YUE	106	715.4	730.4	adhere	-4.254345417022705
M01004YUE	106	535.4	550.4	adhere	-5.789919376373291
M01004YUE	106	550.4	565.4	adhere	-5.450883388519287
M01004YUE	106	565.4	580.4	adhere	-5.450883388519287
M01004YUE	106	580.4	595.4	adhere	-4.659904956817627
M01004YUE	106	595.4	610.4	adhere	-4.659904956817627
M01004YUE	106	610.4	625.4	adhere	-4.69223690032959
M01004YUE	106	625.4	640.4	adhere	-5.261778831481934
M01004YUE	106	640.4	655.4	adhere	-5.261778831481934
M01004YUE	106	655.4	670.4	adhere	-5.681890964508057
M01004YUE	106	670.4	685.4	adhere	-5.681890964508057
M01004YUE	106	685.4	700.4	adhere	-2.7957663536071777
M01004YUE	106	700.4	715.4	adhere	-4.254345417022705
M01004YUE	106	730.4	745.4	adhere	-4.911874771118164
M01004YUE	106	745.4	760.4	adhere	-4.911874771118164
M01004YUE	106	760.4	775.4	adhere	-5.626401901245117
M01004YUE	106	775.4	790.4	adhere	-4.2059431076049805
M01004YUE	106	790.4	805.4	adhere	-4.2059431076049805
M01004YUE	106	805.4	820.4	adhere	-5.623152732849121
M01004YUE	106	820.4	835.4	adhere	-5.623152732849121
M01004YUE	107	715.4	730.4	adhere	-5.09950590133667
M01004YUE	107	535.4	550.4	adhere	-5.784671783447266
M01004YUE	107	550.4	565.4	adhere	-5.345097064971924
M01004YUE	107	565.4	580.4	adhere	-5.345097064971924
M01004YUE	107	580.4	595.4	adhere	-5.426665782928467
M01004YUE	107	595.4	610.4	adhere	-5.426665782928467
M01004YUE	107	610.4	625.4	adhere	-4.942023277282715
M01004YUE	107	625.4	640.4	adhere	-5.384736061096191
M01004YUE	107	640.4	655.4	adhere	-5.384736061096191
M01004YUE	107	655.4	670.4	adhere	-5.705331802368164
M01004YUE	107	670.4	685.4	adhere	-5.705331802368164
M01004YUE	107	685.4	700.4	adhere	-4.287939548492432
M01004YUE	107	700.4	715.4	adhere	-4.550289154052734
M01004YUE	107	730.4	745.4	adhere	-3.2497000694274902
M01004YUE	107	745.4	760.4	adhere	-3.2497000694274902
M01004YUE	107	760.4	775.4	adhere	-5.740323066711426
M01004YUE	107	775.4	790.4	adhere	-4.636310577392578
M01004YUE	107	790.4	805.4	adhere	-4.636310577392578
M01004YUE	107	805.4	820.4	adhere	-5.616765022277832
M01004YUE	107	820.4	835.4	adhere	-5.616765022277832
