file_id	norm	start	end	status	llr
M01003XJX	103	127.6	142.6	adhere	-5.8037261962890625
M01003XJX	103	142.6	157.6	adhere	-5.897573471069336
M01003XJX	103	157.6	172.6	adhere	-5.832169532775879
M01003XJX	103	172.6	187.6	adhere	-5.980600357055664
M01003XJX	103	187.6	202.6	adhere	-5.661078453063965
M01003XJX	103	202.6	217.6	adhere	-5.97538423538208
M01003XJX	103	217.6	232.6	adhere	-5.719525337219238
M01003XJX	103	232.6	247.6	adhere	-5.276163101196289
M01003XJX	103	247.6	262.6	adhere	-5.980283737182617
M01003XJX	103	262.6	277.6	adhere	-5.1420111656188965
M01003XJX	103	277.6	292.6	adhere	-5.8794355392456055
M01003XJX	103	292.6	307.6	adhere	-5.956510543823242
M01003XJX	103	307.6	322.6	adhere	-5.813016891479492
M01003XJX	103	322.6	337.6	adhere	-5.820625305175781
M01003XJX	103	337.6	352.6	adhere	-5.616962432861328
M01003XJX	103	352.6	367.6	adhere	-5.616962432861328
M01003XJX	103	367.6	382.6	adhere	-5.868077754974365
M01003XJX	103	382.6	397.6	adhere	-5.509530067443848
M01003XJX	103	397.6	412.6	adhere	-5.667845249176025
M01003XJX	103	412.6	427.6	adhere	-5.06312370300293
M01003XJX	104	127.6	142.6	adhere	-5.6742072105407715
M01003XJX	104	142.6	157.6	adhere	-4.327066421508789
M01003XJX	104	157.6	172.6	adhere	-3.768624782562256
M01003XJX	104	172.6	187.6	adhere	-5.713774681091309
M01003XJX	104	187.6	202.6	adhere	-2.909592628479004
M01003XJX	104	202.6	217.6	adhere	-5.618447303771973
M01003XJX	104	217.6	232.6	adhere	-4.266839981079102
M01003XJX	104	232.6	247.6	adhere	-4.742311477661133
M01003XJX	104	247.6	262.6	adhere	-6.017059803009033
M01003XJX	104	262.6	277.6	adhere	1.7622883319854736
M01003XJX	104	277.6	292.6	adhere	-5.4461669921875
M01003XJX	104	292.6	307.6	adhere	-0.5001519918441772
M01003XJX	104	307.6	322.6	adhere	-3.5794787406921387
M01003XJX	104	322.6	337.6	adhere	0.6309472322463989
M01003XJX	104	337.6	352.6	adhere	-3.457576274871826
M01003XJX	104	352.6	367.6	adhere	-3.457576274871826
M01003XJX	104	367.6	382.6	adhere	-4.189209461212158
M01003XJX	104	382.6	397.6	adhere	-3.760230302810669
M01003XJX	104	397.6	412.6	adhere	-3.9068872928619385
M01003XJX	104	412.6	427.6	adhere	-2.522038698196411
M01003XJX	105	127.6	142.6	adhere	-5.80344295501709
M01003XJX	105	142.6	157.6	adhere	-3.703972816467285
M01003XJX	105	157.6	172.6	adhere	-1.5297666788101196
M01003XJX	105	172.6	187.6	adhere	-5.644249439239502
M01003XJX	105	187.6	202.6	adhere	-3.43164324760437
M01003XJX	105	202.6	217.6	adhere	-5.9042558670043945
M01003XJX	105	217.6	232.6	adhere	-5.151094436645508
M01003XJX	105	232.6	247.6	adhere	-5.577432632446289
M01003XJX	105	247.6	262.6	adhere	-6.126687049865723
M01003XJX	105	262.6	277.6	adhere	-3.180511474609375
M01003XJX	105	277.6	292.6	adhere	-5.833799362182617
M01003XJX	105	292.6	307.6	adhere	-4.3963942527771
M01003XJX	105	307.6	322.6	adhere	-2.088268280029297
M01003XJX	105	322.6	337.6	adhere	-4.380725860595703
M01003XJX	105	337.6	352.6	adhere	-4.566754341125488
M01003XJX	105	352.6	367.6	adhere	-4.566754341125488
M01003XJX	105	367.6	382.6	adhere	-5.36077356338501
M01003XJX	105	382.6	397.6	adhere	-4.195581436157227
M01003XJX	105	397.6	412.6	adhere	-5.835359573364258
M01003XJX	105	412.6	427.6	adhere	-5.505941390991211
M01003XJX	106	127.6	142.6	adhere	-5.919355869293213
M01003XJX	106	142.6	157.6	adhere	-5.84464693069458
M01003XJX	106	157.6	172.6	adhere	-5.689583778381348
M01003XJX	106	172.6	187.6	adhere	-6.019827842712402
M01003XJX	106	187.6	202.6	adhere	-4.785869598388672
M01003XJX	106	202.6	217.6	adhere	-5.947950839996338
M01003XJX	106	217.6	232.6	adhere	-5.382790565490723
M01003XJX	106	232.6	247.6	adhere	-5.305514335632324
M01003XJX	106	247.6	262.6	adhere	-6.06213903427124
M01003XJX	106	262.6	277.6	adhere	-5.0628814697265625
M01003XJX	106	277.6	292.6	adhere	-5.931097984313965
M01003XJX	106	292.6	307.6	adhere	-5.981590747833252
M01003XJX	106	307.6	322.6	adhere	-5.857198715209961
M01003XJX	106	322.6	337.6	adhere	-5.338711738586426
M01003XJX	106	337.6	352.6	adhere	-5.47611141204834
M01003XJX	106	352.6	367.6	adhere	-5.47611141204834
M01003XJX	106	367.6	382.6	adhere	-5.809586524963379
M01003XJX	106	382.6	397.6	adhere	-5.357852458953857
M01003XJX	106	397.6	412.6	adhere	-5.782540321350098
M01003XJX	106	412.6	427.6	adhere	-5.495920181274414
M01003XJX	107	127.6	142.6	adhere	-5.85459041595459
M01003XJX	107	142.6	157.6	adhere	-5.771042823791504
M01003XJX	107	157.6	172.6	adhere	-5.621696472167969
M01003XJX	107	172.6	187.6	adhere	-5.941132545471191
M01003XJX	107	187.6	202.6	adhere	-5.5246477127075195
M01003XJX	107	202.6	217.6	adhere	-5.861440658569336
M01003XJX	107	217.6	232.6	adhere	-5.732852935791016
M01003XJX	107	232.6	247.6	adhere	-5.2945756912231445
M01003XJX	107	247.6	262.6	adhere	-5.942305564880371
M01003XJX	107	262.6	277.6	adhere	-4.667722225189209
M01003XJX	107	277.6	292.6	adhere	-5.875644683837891
M01003XJX	107	292.6	307.6	adhere	-5.883604049682617
M01003XJX	107	307.6	322.6	adhere	-5.758737087249756
M01003XJX	107	322.6	337.6	adhere	-5.7249555587768555
M01003XJX	107	337.6	352.6	adhere	-5.597519397735596
M01003XJX	107	352.6	367.6	adhere	-5.597519397735596
M01003XJX	107	367.6	382.6	adhere	-5.803852558135986
M01003XJX	107	382.6	397.6	adhere	-5.496047019958496
M01003XJX	107	397.6	412.6	adhere	-5.645672798156738
M01003XJX	107	412.6	427.6	adhere	-5.4893798828125
