file_id	norm	start	end	status	llr
M010042DX	102	253.6	268.6	adhere	-3.389587879180908
M010042DX	102	268.6	283.6	adhere	0.23566320538520813
M010042DX	102	283.6	298.6	adhere	-5.076357364654541
M010042DX	102	298.6	313.6	adhere	-4.698373317718506
M010042DX	102	313.6	328.6	adhere	-4.81386661529541
M010042DX	103	328.6	343.6	adhere	-4.772770881652832
M010042DX	103	43.6	58.6	adhere	-5.791553974151611
M010042DX	103	58.6	73.6	adhere	-5.832916259765625
M010042DX	103	73.6	88.6	adhere	-6.01455020904541
M010042DX	103	88.6	103.6	adhere	-5.988550186157227
M010042DX	103	103.6	118.6	adhere	-5.917361259460449
M010042DX	103	118.6	133.6	adhere	-5.875391483306885
M010042DX	103	133.6	148.6	adhere	-5.95743989944458
M010042DX	103	148.6	163.6	adhere	-5.583252906799316
M010042DX	103	163.6	178.6	adhere	-5.934986591339111
M010042DX	103	178.6	193.6	adhere	-5.831026077270508
M010042DX	103	193.6	208.6	adhere	-5.940179824829102
M010042DX	103	208.6	223.6	adhere	-5.903489112854004
M010042DX	103	223.6	238.6	adhere	-5.467094898223877
M010042DX	103	238.6	253.6	adhere	-5.569032192230225
M010042DX	103	253.6	268.6	adhere	-5.569032192230225
M010042DX	103	268.6	283.6	adhere	-5.816912651062012
M010042DX	103	283.6	298.6	adhere	-5.925131797790527
M010042DX	103	298.6	313.6	adhere	-5.802791118621826
M010042DX	103	313.6	328.6	adhere	-5.824764728546143
M010042DX	104	328.6	343.6	adhere	6.249476432800293
M010042DX	104	43.6	58.6	adhere	-2.9703314304351807
M010042DX	104	58.6	73.6	adhere	-5.536306381225586
M010042DX	104	73.6	88.6	adhere	-5.211219310760498
M010042DX	104	88.6	103.6	adhere	-5.819834232330322
M010042DX	104	103.6	118.6	adhere	-5.388962745666504
M010042DX	104	118.6	133.6	adhere	-4.60571813583374
M010042DX	104	133.6	148.6	adhere	-5.561029434204102
M010042DX	104	148.6	163.6	adhere	0.9635698795318604
M010042DX	104	163.6	178.6	adhere	-3.2924206256866455
M010042DX	104	178.6	193.6	adhere	-5.049147605895996
M010042DX	104	193.6	208.6	adhere	-5.106799125671387
M010042DX	104	208.6	223.6	adhere	-5.393287658691406
M010042DX	104	223.6	238.6	adhere	1.668223261833191
M010042DX	104	238.6	253.6	adhere	-4.49107027053833
M010042DX	104	253.6	268.6	adhere	-4.49107027053833
M010042DX	104	268.6	283.6	adhere	-3.061020851135254
M010042DX	104	283.6	298.6	adhere	-5.627114772796631
M010042DX	104	298.6	313.6	adhere	-4.47077751159668
M010042DX	104	313.6	328.6	adhere	-4.881644248962402
M010042DX	105	328.6	343.6	adhere	6.278432369232178
M010042DX	105	43.6	58.6	adhere	-5.214817047119141
M010042DX	105	58.6	73.6	adhere	-5.77690315246582
M010042DX	105	73.6	88.6	adhere	-5.4910078048706055
M010042DX	105	88.6	103.6	adhere	-5.97183084487915
M010042DX	105	103.6	118.6	adhere	-5.9470720291137695
M010042DX	105	118.6	133.6	adhere	-5.829025745391846
M010042DX	105	133.6	148.6	adhere	-5.581203937530518
M010042DX	105	148.6	163.6	adhere	-4.898862838745117
M010042DX	105	163.6	178.6	adhere	-5.566836357116699
M010042DX	105	178.6	193.6	adhere	-5.596773147583008
M010042DX	105	193.6	208.6	adhere	-5.620542526245117
M010042DX	105	208.6	223.6	adhere	-5.732073783874512
M010042DX	105	223.6	238.6	adhere	-5.16041374206543
M010042DX	105	238.6	253.6	adhere	-4.680157661437988
M010042DX	105	253.6	268.6	adhere	-4.680157661437988
M010042DX	105	268.6	283.6	adhere	-4.1615447998046875
M010042DX	105	283.6	298.6	adhere	-5.902407646179199
M010042DX	105	298.6	313.6	adhere	-5.275609493255615
M010042DX	105	313.6	328.6	adhere	-5.564846038818359
M010042DX	106	328.6	343.6	adhere	-3.454308032989502
M010042DX	106	43.6	58.6	adhere	-5.7299041748046875
M010042DX	106	58.6	73.6	adhere	-5.917478561401367
M010042DX	106	73.6	88.6	adhere	-5.996024131774902
M010042DX	106	88.6	103.6	adhere	-5.982707977294922
M010042DX	106	103.6	118.6	adhere	-5.910517692565918
M010042DX	106	118.6	133.6	adhere	-5.6757049560546875
M010042DX	106	133.6	148.6	adhere	-5.9801788330078125
M010042DX	106	148.6	163.6	adhere	-5.034289360046387
M010042DX	106	163.6	178.6	adhere	-5.65079927444458
M010042DX	106	178.6	193.6	adhere	-5.93918514251709
M010042DX	106	193.6	208.6	adhere	-5.897792339324951
M010042DX	106	208.6	223.6	adhere	-5.954559326171875
M010042DX	106	223.6	238.6	adhere	-5.3410539627075195
M010042DX	106	238.6	253.6	adhere	-5.408207416534424
M010042DX	106	253.6	268.6	adhere	-5.408207416534424
M010042DX	106	268.6	283.6	adhere	-5.575401306152344
M010042DX	106	283.6	298.6	adhere	-5.963676929473877
M010042DX	106	298.6	313.6	adhere	-5.480775833129883
M010042DX	106	313.6	328.6	adhere	-5.672421455383301
M010042DX	107	328.6	343.6	adhere	-1.6506116390228271
M010042DX	107	43.6	58.6	adhere	-5.735243320465088
M010042DX	107	58.6	73.6	adhere	-5.804005146026611
M010042DX	107	73.6	88.6	adhere	-5.945306777954102
M010042DX	107	88.6	103.6	adhere	-5.908302307128906
M010042DX	107	103.6	118.6	adhere	-5.8856706619262695
M010042DX	107	118.6	133.6	adhere	-5.826350212097168
M010042DX	107	133.6	148.6	adhere	-5.860235214233398
M010042DX	107	148.6	163.6	adhere	-5.429720878601074
M010042DX	107	163.6	178.6	adhere	-5.8742876052856445
M010042DX	107	178.6	193.6	adhere	-5.830473899841309
M010042DX	107	193.6	208.6	adhere	-5.844916343688965
M010042DX	107	208.6	223.6	adhere	-5.849123477935791
M010042DX	107	223.6	238.6	adhere	-5.545712471008301
M010042DX	107	238.6	253.6	adhere	-5.357718467712402
M010042DX	107	253.6	268.6	adhere	-5.357718467712402
M010042DX	107	268.6	283.6	adhere	-5.661781311035156
M010042DX	107	283.6	298.6	adhere	-5.847984313964844
M010042DX	107	298.6	313.6	adhere	-5.753663063049316
M010042DX	107	313.6	328.6	adhere	-5.7347259521484375
