file_id	norm	start	end	status	llr
M01004OBS	103	63.0	78.0	adhere	-5.862800121307373
M01004OBS	103	78.0	93.0	adhere	-5.8392181396484375
M01004OBS	103	93.0	108.0	adhere	-1.1282683610916138
M01004OBS	103	138.0	153.0	adhere	-4.48862361907959
M01004OBS	103	153.0	168.0	adhere	-5.870414733886719
M01004OBS	103	168.0	183.0	adhere	-5.943495750427246
M01004OBS	103	183.0	198.0	adhere	-5.943495750427246
M01004OBS	103	198.0	213.0	adhere	-5.758936882019043
M01004OBS	103	213.0	228.0	adhere	-5.822734832763672
M01004OBS	103	228.0	243.0	adhere	-5.822262763977051
M01004OBS	103	258.0	273.0	adhere	-5.070918560028076
M01004OBS	103	273.0	288.0	adhere	-5.911618232727051
M01004OBS	103	288.0	303.0	adhere	-6.031106948852539
M01004OBS	103	303.0	318.0	adhere	-5.919027328491211
M01004OBS	103	318.0	333.0	adhere	-5.95798397064209
M01004OBS	104	108.0	123.0	adhere	5.0693359375
M01004OBS	104	123.0	138.0	adhere	6.163240432739258
M01004OBS	104	33.0	48.0	adhere	-5.739606857299805
M01004OBS	104	48.0	63.0	adhere	-5.739606857299805
M01004OBS	104	63.0	78.0	adhere	-2.864335775375366
M01004OBS	104	78.0	93.0	adhere	-2.667799949645996
M01004OBS	104	93.0	108.0	adhere	5.0693359375
M01004OBS	104	138.0	153.0	adhere	6.148709297180176
M01004OBS	104	153.0	168.0	adhere	-3.426997184753418
M01004OBS	104	168.0	183.0	adhere	-5.0602498054504395
M01004OBS	104	183.0	198.0	adhere	-5.0602498054504395
M01004OBS	104	198.0	213.0	adhere	-4.363531112670898
M01004OBS	104	213.0	228.0	adhere	-4.799232482910156
M01004OBS	104	228.0	243.0	adhere	-5.528275489807129
M01004OBS	104	258.0	273.0	adhere	-1.026719570159912
M01004OBS	104	273.0	288.0	adhere	-5.100240707397461
M01004OBS	104	288.0	303.0	adhere	-5.674360275268555
M01004OBS	104	303.0	318.0	adhere	-4.06357479095459
M01004OBS	104	318.0	333.0	adhere	-4.882818222045898
M01004OBS	105	108.0	123.0	adhere	2.223033905029297
M01004OBS	105	123.0	138.0	adhere	5.74392557144165
M01004OBS	105	243.0	258.0	adhere	-2.2333149909973145
M01004OBS	105	33.0	48.0	adhere	-5.9845075607299805
M01004OBS	105	48.0	63.0	adhere	-5.9845075607299805
M01004OBS	105	63.0	78.0	adhere	-4.071311950683594
M01004OBS	105	78.0	93.0	adhere	-3.7053050994873047
M01004OBS	105	93.0	108.0	adhere	2.223033905029297
M01004OBS	105	138.0	153.0	adhere	6.111433029174805
M01004OBS	105	153.0	168.0	adhere	-4.338433265686035
M01004OBS	105	168.0	183.0	adhere	-5.1746416091918945
M01004OBS	105	183.0	198.0	adhere	-5.1746416091918945
M01004OBS	105	198.0	213.0	adhere	-4.659648418426514
M01004OBS	105	213.0	228.0	adhere	-5.643065929412842
M01004OBS	105	228.0	243.0	adhere	-5.945332050323486
M01004OBS	105	258.0	273.0	adhere	-2.2333149909973145
M01004OBS	105	273.0	288.0	adhere	-5.328245162963867
M01004OBS	105	288.0	303.0	adhere	-6.038869857788086
M01004OBS	105	303.0	318.0	adhere	-5.182559967041016
M01004OBS	105	318.0	333.0	adhere	-5.426358222961426
M01004OBS	106	108.0	123.0	adhere	-1.3383941650390625
M01004OBS	106	123.0	138.0	adhere	-4.529353141784668
M01004OBS	106	243.0	258.0	adhere	-4.021893501281738
M01004OBS	106	33.0	48.0	adhere	-6.086221694946289
M01004OBS	106	48.0	63.0	adhere	-6.086221694946289
M01004OBS	106	63.0	78.0	adhere	-5.812346935272217
M01004OBS	106	78.0	93.0	adhere	-5.768002033233643
M01004OBS	106	93.0	108.0	adhere	-1.3383941650390625
M01004OBS	106	138.0	153.0	adhere	-2.160463571548462
M01004OBS	106	153.0	168.0	adhere	-5.750746726989746
M01004OBS	106	168.0	183.0	adhere	-5.930947303771973
M01004OBS	106	183.0	198.0	adhere	-5.930947303771973
M01004OBS	106	198.0	213.0	adhere	-5.811643600463867
M01004OBS	106	213.0	228.0	adhere	-5.506056785583496
M01004OBS	106	228.0	243.0	adhere	-5.803427696228027
M01004OBS	106	258.0	273.0	adhere	-4.021893501281738
M01004OBS	106	273.0	288.0	adhere	-5.8916730880737305
M01004OBS	106	288.0	303.0	adhere	-6.058834075927734
M01004OBS	106	303.0	318.0	adhere	-5.7743353843688965
M01004OBS	106	318.0	333.0	adhere	-5.704938888549805
M01004OBS	107	108.0	123.0	adhere	-1.8752261400222778
M01004OBS	107	123.0	138.0	adhere	-4.405546188354492
M01004OBS	107	243.0	258.0	adhere	-5.051369667053223
M01004OBS	107	33.0	48.0	adhere	-5.984131813049316
M01004OBS	107	48.0	63.0	adhere	-5.984131813049316
M01004OBS	107	63.0	78.0	adhere	-5.756531715393066
M01004OBS	107	78.0	93.0	adhere	-5.7521562576293945
M01004OBS	107	93.0	108.0	adhere	-1.8752261400222778
M01004OBS	107	138.0	153.0	adhere	-3.949906826019287
M01004OBS	107	153.0	168.0	adhere	-5.769622802734375
M01004OBS	107	168.0	183.0	adhere	-5.863541603088379
M01004OBS	107	183.0	198.0	adhere	-5.863541603088379
M01004OBS	107	198.0	213.0	adhere	-5.686707973480225
M01004OBS	107	213.0	228.0	adhere	-5.840243339538574
M01004OBS	107	228.0	243.0	adhere	-5.797051429748535
M01004OBS	107	258.0	273.0	adhere	-5.051369667053223
M01004OBS	107	273.0	288.0	adhere	-5.846369743347168
M01004OBS	107	288.0	303.0	adhere	-5.956439971923828
M01004OBS	107	303.0	318.0	adhere	-5.852085113525391
M01004OBS	107	318.0	333.0	adhere	-5.8822174072265625
