file_id	norm	start	end	status	llr
M01001EQK	102	671.0	706.0	adhere	-5.98792028427124
M01001EQK	102	708.0	765.0	adhere	-5.690959930419922
M01001EQK	102	767.0	802.0	adhere	-5.729663848876953
M01001EQK	102	804.0	812.0	adhere	-6.152666091918945
M01001EQK	103	31.0	119.0	adhere	-6.075279712677002
M01001EQK	103	123.0	154.0	adhere	-5.889815330505371
M01001EQK	103	158.0	206.0	adhere	-6.028278350830078
M01001EQK	103	208.0	228.0	adhere	-6.111606597900391
M01001EQK	103	232.0	289.0	adhere	-5.938632011413574
M01001EQK	103	293.0	309.0	adhere	-5.997703552246094
M01001EQK	103	313.0	403.0	adhere	-5.625212669372559
M01001EQK	103	405.0	419.0	adhere	-6.093713760375977
M01001EQK	103	423.0	424.0	adhere	-1.5613675117492676
M01001EQK	103	428.0	429.0	adhere	-5.998693466186523
M01001EQK	103	433.0	455.0	adhere	-5.792102813720703
M01001EQK	103	459.0	473.0	adhere	-5.960487365722656
M01001EQK	103	477.0	538.0	adhere	-5.970902442932129
M01001EQK	103	540.0	586.0	adhere	-6.074317932128906
M01001EQK	103	588.0	616.0	adhere	-6.087862968444824
M01001EQK	103	618.0	669.0	adhere	-6.069540977478027
M01001EQK	103	671.0	706.0	adhere	-6.090200424194336
M01001EQK	103	708.0	765.0	adhere	-6.075035095214844
M01001EQK	103	767.0	802.0	adhere	-6.085755825042725
M01001EQK	103	804.0	812.0	adhere	-6.035470485687256
M01001EQK	104	31.0	119.0	adhere	-6.102750778198242
M01001EQK	104	123.0	154.0	adhere	-5.291590690612793
M01001EQK	104	158.0	206.0	adhere	-5.684647560119629
M01001EQK	104	208.0	228.0	adhere	-6.180807590484619
M01001EQK	104	232.0	289.0	adhere	-5.864863395690918
M01001EQK	104	293.0	309.0	adhere	-3.817692756652832
M01001EQK	104	313.0	403.0	adhere	-5.132519721984863
M01001EQK	104	405.0	419.0	adhere	-6.146659851074219
M01001EQK	104	423.0	424.0	adhere	-0.2377690076828003
M01001EQK	104	428.0	429.0	adhere	-6.11114501953125
M01001EQK	104	433.0	455.0	adhere	-4.976761341094971
M01001EQK	104	459.0	473.0	adhere	-5.805243015289307
M01001EQK	104	477.0	538.0	adhere	-5.6819257736206055
M01001EQK	104	540.0	586.0	adhere	-5.680925369262695
M01001EQK	104	588.0	616.0	adhere	-6.103905200958252
M01001EQK	104	618.0	669.0	adhere	-5.809374809265137
M01001EQK	104	671.0	706.0	adhere	-6.04336404800415
M01001EQK	104	708.0	765.0	adhere	-6.0793633460998535
M01001EQK	104	767.0	802.0	adhere	-6.157707214355469
M01001EQK	104	804.0	812.0	adhere	-6.135885238647461
M01001EQK	105	31.0	119.0	adhere	-6.154638290405273
M01001EQK	105	123.0	154.0	adhere	-5.8389973640441895
M01001EQK	105	158.0	206.0	adhere	-5.830254554748535
M01001EQK	105	208.0	228.0	adhere	-6.201148986816406
M01001EQK	105	232.0	289.0	adhere	-5.566928863525391
M01001EQK	105	293.0	309.0	adhere	-3.8815503120422363
M01001EQK	105	313.0	403.0	adhere	-5.200506210327148
M01001EQK	105	405.0	419.0	adhere	-6.158112525939941
M01001EQK	105	423.0	424.0	adhere	-0.5262753367424011
M01001EQK	105	428.0	429.0	adhere	-6.178684234619141
M01001EQK	105	433.0	455.0	adhere	-5.186595916748047
M01001EQK	105	459.0	473.0	adhere	-6.122947692871094
M01001EQK	105	477.0	538.0	adhere	-5.669343948364258
M01001EQK	105	540.0	586.0	adhere	-4.82607364654541
M01001EQK	105	588.0	616.0	adhere	-6.127995014190674
M01001EQK	105	618.0	669.0	adhere	-5.764382362365723
M01001EQK	105	671.0	706.0	adhere	-6.064425468444824
M01001EQK	105	708.0	765.0	adhere	-6.122906684875488
M01001EQK	105	767.0	802.0	adhere	-6.145040988922119
M01001EQK	105	804.0	812.0	adhere	-6.174708366394043
M01001EQK	106	31.0	119.0	adhere	-6.153514385223389
M01001EQK	106	123.0	154.0	adhere	-5.998044967651367
M01001EQK	106	158.0	206.0	adhere	-6.069984436035156
M01001EQK	106	208.0	228.0	adhere	-6.19155216217041
M01001EQK	106	232.0	289.0	adhere	-6.0045976638793945
M01001EQK	106	293.0	309.0	adhere	-6.054324150085449
M01001EQK	106	313.0	403.0	adhere	-5.456728935241699
M01001EQK	106	405.0	419.0	adhere	-6.171210289001465
M01001EQK	106	423.0	424.0	adhere	-1.2062370777130127
M01001EQK	106	428.0	429.0	adhere	-6.157737731933594
M01001EQK	106	433.0	455.0	adhere	-5.959162712097168
M01001EQK	106	459.0	473.0	adhere	-6.07211971282959
M01001EQK	106	477.0	538.0	adhere	-6.0125579833984375
M01001EQK	106	540.0	586.0	adhere	-6.129033088684082
M01001EQK	106	588.0	616.0	adhere	-6.153412818908691
M01001EQK	106	618.0	669.0	adhere	-6.12110710144043
M01001EQK	106	671.0	706.0	adhere	-6.156898498535156
M01001EQK	106	708.0	765.0	adhere	-6.155322074890137
M01001EQK	106	767.0	802.0	adhere	-6.146742343902588
M01001EQK	106	804.0	812.0	adhere	-6.192226409912109
M01001EQK	107	31.0	119.0	adhere	-6.094618797302246
M01001EQK	107	123.0	154.0	adhere	-5.886201858520508
M01001EQK	107	158.0	206.0	adhere	-5.929014205932617
M01001EQK	107	208.0	228.0	adhere	-6.0781965255737305
M01001EQK	107	232.0	289.0	adhere	-5.838417053222656
M01001EQK	107	293.0	309.0	adhere	-5.9567155838012695
M01001EQK	107	313.0	403.0	adhere	-5.690622329711914
M01001EQK	107	405.0	419.0	adhere	-6.068538665771484
M01001EQK	107	423.0	424.0	adhere	-1.9607594013214111
M01001EQK	107	428.0	429.0	adhere	-5.998367786407471
M01001EQK	107	433.0	455.0	adhere	-5.842391490936279
M01001EQK	107	459.0	473.0	adhere	-5.960674285888672
M01001EQK	107	477.0	538.0	adhere	-5.899682998657227
M01001EQK	107	540.0	586.0	adhere	-6.022565841674805
M01001EQK	107	588.0	616.0	adhere	-6.038641929626465
M01001EQK	107	618.0	669.0	adhere	-6.00699520111084
M01001EQK	107	671.0	706.0	adhere	-6.032739639282227
M01001EQK	107	708.0	765.0	adhere	-6.024765968322754
M01001EQK	107	767.0	802.0	adhere	-6.0296149253845215
M01001EQK	107	804.0	812.0	adhere	-6.064908504486084
