file_id	norm	start	end	status	llr
M01000BM9	103	1284.0	1293.0	adhere	-6.072695732116699
M01000BM9	103	1295.0	1303.0	adhere	-6.114344596862793
M01000BM9	104	697.0	726.0	adhere	3.654188632965088
M01000BM9	104	737.0	762.0	adhere	-5.47670316696167
M01000BM9	104	53.0	248.0	adhere	-5.206483364105225
M01000BM9	104	251.0	306.0	adhere	-4.990594863891602
M01000BM9	104	309.0	335.0	adhere	-6.099793910980225
M01000BM9	104	338.0	360.0	adhere	-5.494936943054199
M01000BM9	104	363.0	401.0	adhere	-6.080012321472168
M01000BM9	104	404.0	417.0	adhere	-6.019679069519043
M01000BM9	104	420.0	433.0	adhere	-6.036263465881348
M01000BM9	104	436.0	457.0	adhere	-6.160611152648926
M01000BM9	104	460.0	501.0	adhere	-6.0611653327941895
M01000BM9	104	504.0	528.0	adhere	-6.12114143371582
M01000BM9	104	531.0	602.0	adhere	-5.872905731201172
M01000BM9	104	606.0	610.0	adhere	-6.153311729431152
M01000BM9	104	613.0	633.0	adhere	-4.98032808303833
M01000BM9	104	637.0	641.0	adhere	-6.153311729431152
M01000BM9	104	644.0	664.0	adhere	-6.037624359130859
M01000BM9	104	668.0	672.0	adhere	-6.153311729431152
M01000BM9	104	675.0	686.0	adhere	-6.160369396209717
M01000BM9	104	690.0	694.0	adhere	-6.153311729431152
M01000BM9	104	730.0	734.0	adhere	-6.153311729431152
M01000BM9	104	765.0	794.0	adhere	-5.8183794021606445
M01000BM9	104	800.0	804.0	adhere	-6.153311729431152
M01000BM9	104	807.0	836.0	adhere	-4.010393142700195
M01000BM9	104	839.0	880.0	adhere	-6.146711349487305
M01000BM9	104	884.0	888.0	adhere	-6.153311729431152
M01000BM9	104	891.0	945.0	adhere	-6.024961948394775
M01000BM9	104	949.0	953.0	adhere	-6.153311729431152
M01000BM9	104	956.0	1275.0	adhere	-5.824530124664307
M01000BM9	104	1278.0	1282.0	adhere	-6.108488082885742
M01000BM9	104	1284.0	1293.0	adhere	-6.1144866943359375
M01000BM9	104	1295.0	1303.0	adhere	-6.176027297973633
M01000BM9	105	697.0	726.0	adhere	5.179913520812988
M01000BM9	105	737.0	762.0	adhere	-4.553535461425781
M01000BM9	105	53.0	248.0	adhere	-3.918477773666382
M01000BM9	105	251.0	306.0	adhere	-5.1933417320251465
M01000BM9	105	309.0	335.0	adhere	-6.103822708129883
M01000BM9	105	338.0	360.0	adhere	-5.593129634857178
M01000BM9	105	363.0	401.0	adhere	-6.09957218170166
M01000BM9	105	404.0	417.0	adhere	-6.0860915184021
M01000BM9	105	420.0	433.0	adhere	-6.144092559814453
M01000BM9	105	436.0	457.0	adhere	-6.163269519805908
M01000BM9	105	460.0	501.0	adhere	-6.075779914855957
M01000BM9	105	504.0	528.0	adhere	-6.136469841003418
M01000BM9	105	531.0	602.0	adhere	-5.851646900177002
M01000BM9	105	606.0	610.0	adhere	-6.2001447677612305
M01000BM9	105	613.0	633.0	adhere	-0.5441721677780151
M01000BM9	105	637.0	641.0	adhere	-6.2001447677612305
M01000BM9	105	644.0	664.0	adhere	-5.8729448318481445
M01000BM9	105	668.0	672.0	adhere	-6.2001447677612305
M01000BM9	105	675.0	686.0	adhere	-6.183677673339844
M01000BM9	105	690.0	694.0	adhere	-6.2001447677612305
M01000BM9	105	730.0	734.0	adhere	-6.2001447677612305
M01000BM9	105	765.0	794.0	adhere	-5.853714466094971
M01000BM9	105	800.0	804.0	adhere	-6.2001447677612305
M01000BM9	105	807.0	836.0	adhere	-5.151910781860352
M01000BM9	105	839.0	880.0	adhere	-6.158144950866699
M01000BM9	105	884.0	888.0	adhere	-6.2001447677612305
M01000BM9	105	891.0	945.0	adhere	-6.063471794128418
M01000BM9	105	949.0	953.0	adhere	-6.2001447677612305
M01000BM9	105	956.0	1275.0	adhere	-5.764217376708984
M01000BM9	105	1278.0	1282.0	adhere	-6.101934909820557
M01000BM9	105	1284.0	1293.0	adhere	-6.036670684814453
M01000BM9	105	1295.0	1303.0	adhere	-6.197495460510254
M01000BM9	106	697.0	726.0	adhere	-1.3607984781265259
M01000BM9	106	737.0	762.0	adhere	-6.138854026794434
M01000BM9	106	53.0	248.0	adhere	-5.684988975524902
M01000BM9	106	251.0	306.0	adhere	-5.7887163162231445
M01000BM9	106	309.0	335.0	adhere	-6.169063568115234
M01000BM9	106	338.0	360.0	adhere	-5.938324928283691
M01000BM9	106	363.0	401.0	adhere	-6.130535125732422
M01000BM9	106	404.0	417.0	adhere	-6.143126487731934
M01000BM9	106	420.0	433.0	adhere	-6.049280643463135
M01000BM9	106	436.0	457.0	adhere	-6.15627908706665
M01000BM9	106	460.0	501.0	adhere	-6.111148834228516
M01000BM9	106	504.0	528.0	adhere	-6.157786846160889
M01000BM9	106	531.0	602.0	adhere	-6.056638717651367
M01000BM9	106	606.0	610.0	adhere	-6.195713520050049
M01000BM9	106	613.0	633.0	adhere	-5.990220069885254
M01000BM9	106	637.0	641.0	adhere	-6.195713520050049
M01000BM9	106	644.0	664.0	adhere	-6.127546310424805
M01000BM9	106	668.0	672.0	adhere	-6.195713520050049
M01000BM9	106	675.0	686.0	adhere	-6.17640495300293
M01000BM9	106	690.0	694.0	adhere	-6.195713520050049
M01000BM9	106	730.0	734.0	adhere	-6.195713520050049
M01000BM9	106	765.0	794.0	adhere	-6.144137859344482
M01000BM9	106	800.0	804.0	adhere	-6.195713520050049
M01000BM9	106	807.0	836.0	adhere	-5.609048843383789
M01000BM9	106	839.0	880.0	adhere	-6.180726051330566
M01000BM9	106	884.0	888.0	adhere	-6.195713520050049
M01000BM9	106	891.0	945.0	adhere	-6.094841003417969
M01000BM9	106	949.0	953.0	adhere	-6.195713520050049
M01000BM9	106	956.0	1275.0	adhere	-5.986591339111328
M01000BM9	106	1278.0	1282.0	adhere	-6.102977275848389
M01000BM9	106	1284.0	1293.0	adhere	-6.168435573577881
M01000BM9	106	1295.0	1303.0	adhere	-6.182256698608398
M01000BM9	107	697.0	726.0	adhere	2.500607967376709
M01000BM9	107	737.0	762.0	adhere	-5.962524890899658
M01000BM9	107	53.0	248.0	adhere	-5.51820182800293
M01000BM9	107	251.0	306.0	adhere	-5.667672157287598
M01000BM9	107	309.0	335.0	adhere	-6.032475471496582
M01000BM9	107	338.0	360.0	adhere	-5.769728660583496
M01000BM9	107	363.0	401.0	adhere	-6.014993667602539
M01000BM9	107	404.0	417.0	adhere	-6.034595012664795
M01000BM9	107	420.0	433.0	adhere	-5.9184489250183105
M01000BM9	107	436.0	457.0	adhere	-6.026998519897461
M01000BM9	107	460.0	501.0	adhere	-6.012831211090088
M01000BM9	107	504.0	528.0	adhere	-6.04481315612793
M01000BM9	107	531.0	602.0	adhere	-5.920394420623779
M01000BM9	107	606.0	610.0	adhere	-6.055914878845215
M01000BM9	107	613.0	633.0	adhere	-5.876556396484375
M01000BM9	107	637.0	641.0	adhere	-6.055914878845215
M01000BM9	107	644.0	664.0	adhere	-5.981072902679443
M01000BM9	107	668.0	672.0	adhere	-6.055914878845215
M01000BM9	107	675.0	686.0	adhere	-6.062268257141113
M01000BM9	107	690.0	694.0	adhere	-6.055914878845215
M01000BM9	107	730.0	734.0	adhere	-6.055914878845215
M01000BM9	107	765.0	794.0	adhere	-6.040563583374023
M01000BM9	107	800.0	804.0	adhere	-6.055914878845215
M01000BM9	107	807.0	836.0	adhere	-5.765131950378418
M01000BM9	107	839.0	880.0	adhere	-6.09783411026001
M01000BM9	107	884.0	888.0	adhere	-6.055914878845215
M01000BM9	107	891.0	945.0	adhere	-5.941464900970459
M01000BM9	107	949.0	953.0	adhere	-6.055914878845215
M01000BM9	107	956.0	1275.0	adhere	-5.928394317626953
M01000BM9	107	1278.0	1282.0	adhere	-5.886483192443848
M01000BM9	107	1284.0	1293.0	adhere	-6.071657657623291
M01000BM9	107	1295.0	1303.0	adhere	-6.081482410430908
