file_id	norm	start	end	status	llr
M01004NDD	104	456.3	471.3	adhere	-5.246288299560547
M01004NDD	104	471.3	486.3	adhere	-2.6707310676574707
M01004NDD	104	486.3	501.3	adhere	-1.497206211090088
M01004NDD	104	516.3	531.3	adhere	6.198174476623535
M01004NDD	104	531.3	546.3	adhere	6.198174476623535
M01004NDD	104	546.3	561.3	adhere	-0.10026134550571442
M01004NDD	104	576.3	591.3	adhere	-2.2244229316711426
M01004NDD	104	606.3	621.3	adhere	4.842978477478027
M01004NDD	104	621.3	636.3	adhere	4.842978477478027
M01004NDD	104	636.3	651.3	adhere	5.848996162414551
M01004NDD	104	651.3	666.3	adhere	0.6729131937026978
M01004NDD	104	666.3	681.3	adhere	-0.3234061598777771
M01004NDD	104	681.3	696.3	adhere	-2.7644705772399902
M01004NDD	105	501.3	516.3	adhere	0.1115105003118515
M01004NDD	105	561.3	576.3	adhere	-2.1762585639953613
M01004NDD	105	591.3	606.3	adhere	-3.2712488174438477
M01004NDD	105	696.3	711.3	adhere	-2.8152973651885986
M01004NDD	105	711.3	726.3	adhere	-0.4444681406021118
M01004NDD	105	426.3	441.3	adhere	5.624780654907227
M01004NDD	105	441.3	456.3	adhere	5.786392688751221
M01004NDD	105	456.3	471.3	adhere	-5.873295783996582
M01004NDD	105	471.3	486.3	adhere	-4.149521827697754
M01004NDD	105	486.3	501.3	adhere	-1.9403398036956787
M01004NDD	105	516.3	531.3	adhere	6.16684627532959
M01004NDD	105	531.3	546.3	adhere	6.16684627532959
M01004NDD	105	546.3	561.3	adhere	-1.1295292377471924
M01004NDD	105	576.3	591.3	adhere	-2.1762585639953613
M01004NDD	105	606.3	621.3	adhere	5.65584659576416
M01004NDD	105	621.3	636.3	adhere	5.65584659576416
M01004NDD	105	636.3	651.3	adhere	6.176782608032227
M01004NDD	105	651.3	666.3	adhere	2.3926730155944824
M01004NDD	105	666.3	681.3	adhere	0.2426069974899292
M01004NDD	105	681.3	696.3	adhere	-2.8152973651885986
M01004NDD	106	501.3	516.3	adhere	-5.392251491546631
M01004NDD	106	561.3	576.3	adhere	-5.561566352844238
M01004NDD	106	591.3	606.3	adhere	-5.58374547958374
M01004NDD	106	696.3	711.3	adhere	-4.1462202072143555
M01004NDD	106	711.3	726.3	adhere	-5.688946723937988
M01004NDD	106	426.3	441.3	adhere	1.5747079849243164
M01004NDD	106	441.3	456.3	adhere	3.7968850135803223
M01004NDD	106	456.3	471.3	adhere	-4.759607315063477
M01004NDD	106	471.3	486.3	adhere	-5.559335708618164
M01004NDD	106	486.3	501.3	adhere	-5.378787040710449
M01004NDD	106	516.3	531.3	adhere	6.257702827453613
M01004NDD	106	531.3	546.3	adhere	6.257702827453613
M01004NDD	106	546.3	561.3	adhere	-5.5838823318481445
M01004NDD	106	576.3	591.3	adhere	-5.561566352844238
M01004NDD	106	606.3	621.3	adhere	-4.64569091796875
M01004NDD	106	621.3	636.3	adhere	-4.64569091796875
M01004NDD	106	636.3	651.3	adhere	-0.41023436188697815
M01004NDD	106	651.3	666.3	adhere	-4.942937850952148
M01004NDD	106	666.3	681.3	adhere	-5.0828351974487305
M01004NDD	106	681.3	696.3	adhere	-4.1462202072143555
M01004NDD	107	501.3	516.3	adhere	-5.312172889709473
M01004NDD	107	561.3	576.3	adhere	-5.620877265930176
M01004NDD	107	591.3	606.3	adhere	-5.588583946228027
M01004NDD	107	696.3	711.3	adhere	-5.157645225524902
M01004NDD	107	711.3	726.3	adhere	-5.740081310272217
M01004NDD	107	426.3	441.3	adhere	-0.6832106113433838
M01004NDD	107	441.3	456.3	adhere	-1.512546181678772
M01004NDD	107	456.3	471.3	adhere	-5.709145545959473
M01004NDD	107	471.3	486.3	adhere	-5.515098571777344
M01004NDD	107	486.3	501.3	adhere	-5.554224967956543
M01004NDD	107	516.3	531.3	adhere	3.146733283996582
M01004NDD	107	531.3	546.3	adhere	3.146733283996582
M01004NDD	107	546.3	561.3	adhere	-5.654023170471191
M01004NDD	107	576.3	591.3	adhere	-5.620877265930176
M01004NDD	107	606.3	621.3	adhere	-4.925173759460449
M01004NDD	107	621.3	636.3	adhere	-4.925173759460449
M01004NDD	107	636.3	651.3	adhere	-1.2836328744888306
M01004NDD	107	651.3	666.3	adhere	-5.404325008392334
M01004NDD	107	666.3	681.3	adhere	-5.362049102783203
M01004NDD	107	681.3	696.3	adhere	-5.157645225524902
