file_id	norm	start	end	status	llr
M01003YZW	105	350.7	365.7	adhere	-4.705876350402832
M01003YZW	105	365.7	380.7	adhere	-4.705876350402832
M01003YZW	105	380.7	395.7	adhere	-4.330524921417236
M01003YZW	105	395.7	410.7	adhere	-4.330524921417236
M01003YZW	105	410.7	425.7	adhere	-4.467000961303711
M01003YZW	105	440.7	455.7	adhere	-4.811955451965332
M01003YZW	105	455.7	470.7	adhere	-5.022895812988281
M01003YZW	105	470.7	485.7	adhere	-5.939682960510254
M01003YZW	105	485.7	500.7	adhere	-5.768850803375244
M01003YZW	105	500.7	515.7	adhere	-2.8246588706970215
M01003YZW	106	305.7	320.7	adhere	-5.938483715057373
M01003YZW	106	425.7	440.7	adhere	-5.137109756469727
M01003YZW	106	215.7	230.7	adhere	-3.620136260986328
M01003YZW	106	230.7	245.7	adhere	-3.620136260986328
M01003YZW	106	245.7	260.7	adhere	-5.047695636749268
M01003YZW	106	260.7	275.7	adhere	-5.642814636230469
M01003YZW	106	275.7	290.7	adhere	-5.642814636230469
M01003YZW	106	290.7	305.7	adhere	-5.883930206298828
M01003YZW	106	320.7	335.7	adhere	-3.057295799255371
M01003YZW	106	335.7	350.7	adhere	-3.057295799255371
M01003YZW	106	350.7	365.7	adhere	-5.672269821166992
M01003YZW	106	365.7	380.7	adhere	-5.672269821166992
M01003YZW	106	380.7	395.7	adhere	-5.781536102294922
M01003YZW	106	395.7	410.7	adhere	-5.781536102294922
M01003YZW	106	410.7	425.7	adhere	-5.370787620544434
M01003YZW	106	440.7	455.7	adhere	-5.236962795257568
M01003YZW	106	455.7	470.7	adhere	-5.7886762619018555
M01003YZW	106	470.7	485.7	adhere	-5.989325523376465
M01003YZW	106	485.7	500.7	adhere	-2.6799516677856445
M01003YZW	106	500.7	515.7	adhere	-3.9410958290100098
M01003YZW	107	305.7	320.7	adhere	-5.851471900939941
M01003YZW	107	425.7	440.7	adhere	-5.708098411560059
M01003YZW	107	215.7	230.7	adhere	-4.604060173034668
M01003YZW	107	230.7	245.7	adhere	-4.604060173034668
M01003YZW	107	245.7	260.7	adhere	-5.191272735595703
M01003YZW	107	260.7	275.7	adhere	-5.219996929168701
M01003YZW	107	275.7	290.7	adhere	-5.219996929168701
M01003YZW	107	290.7	305.7	adhere	-5.749790668487549
M01003YZW	107	320.7	335.7	adhere	-2.845275402069092
M01003YZW	107	335.7	350.7	adhere	-2.845275402069092
M01003YZW	107	350.7	365.7	adhere	-5.662783622741699
M01003YZW	107	365.7	380.7	adhere	-5.662783622741699
M01003YZW	107	380.7	395.7	adhere	-5.802229881286621
M01003YZW	107	395.7	410.7	adhere	-5.802229881286621
M01003YZW	107	410.7	425.7	adhere	-5.542462348937988
M01003YZW	107	440.7	455.7	adhere	-4.406684398651123
M01003YZW	107	455.7	470.7	adhere	-5.639734268188477
M01003YZW	107	470.7	485.7	adhere	-5.830929279327393
M01003YZW	107	485.7	500.7	adhere	-5.589217185974121
M01003YZW	107	500.7	515.7	adhere	-3.533564805984497
