file_id	norm	start	end	status	llr
M01001KGZ	105	786.0	847.0	adhere	-6.155208110809326
M01001KGZ	105	851.0	867.0	adhere	-6.1728997230529785
M01001KGZ	105	871.0	930.0	adhere	-6.019398212432861
M01001KGZ	105	932.0	974.0	adhere	-6.001788139343262
M01001KGZ	105	976.0	1022.0	adhere	-6.146533966064453
M01001KGZ	105	1026.0	1039.0	adhere	-6.118005752563477
M01001KGZ	105	1041.0	1075.0	adhere	-6.203458309173584
M01001KGZ	105	1077.0	1107.0	adhere	-6.137424945831299
M01001KGZ	105	1109.0	1143.0	adhere	-2.212815761566162
M01001KGZ	106	541.0	548.0	adhere	-6.164243698120117
M01001KGZ	106	550.0	599.0	adhere	-6.098909854888916
M01001KGZ	106	601.0	609.0	adhere	-6.143520355224609
M01001KGZ	106	611.0	627.0	adhere	-6.187382698059082
M01001KGZ	106	629.0	644.0	adhere	-6.140830993652344
M01001KGZ	106	646.0	659.0	adhere	-6.154095649719238
M01001KGZ	106	661.0	674.0	adhere	-6.188173294067383
M01001KGZ	106	676.0	693.0	adhere	-6.197116851806641
M01001KGZ	106	697.0	742.0	adhere	-6.07028341293335
M01001KGZ	106	744.0	782.0	adhere	-6.074986457824707
M01001KGZ	106	786.0	847.0	adhere	-6.12028694152832
M01001KGZ	106	851.0	867.0	adhere	-6.157742977142334
M01001KGZ	106	871.0	930.0	adhere	-6.099205493927002
M01001KGZ	106	932.0	974.0	adhere	-6.050537109375
M01001KGZ	106	976.0	1022.0	adhere	-6.145244598388672
M01001KGZ	106	1026.0	1039.0	adhere	-6.174424171447754
M01001KGZ	106	1041.0	1075.0	adhere	-6.179584503173828
M01001KGZ	106	1077.0	1107.0	adhere	-6.1746063232421875
M01001KGZ	106	1109.0	1143.0	adhere	-5.741014003753662
M01001KGZ	107	541.0	548.0	adhere	-6.066309452056885
M01001KGZ	107	550.0	599.0	adhere	-6.013345718383789
M01001KGZ	107	601.0	609.0	adhere	-6.0561604499816895
M01001KGZ	107	611.0	627.0	adhere	-6.095225811004639
M01001KGZ	107	629.0	644.0	adhere	-6.060277938842773
M01001KGZ	107	646.0	659.0	adhere	-6.084942817687988
M01001KGZ	107	661.0	674.0	adhere	-6.085753917694092
M01001KGZ	107	676.0	693.0	adhere	-6.110105514526367
M01001KGZ	107	697.0	742.0	adhere	-5.985057830810547
M01001KGZ	107	744.0	782.0	adhere	-5.549314498901367
M01001KGZ	107	786.0	847.0	adhere	-5.986811637878418
M01001KGZ	107	851.0	867.0	adhere	-6.053680419921875
M01001KGZ	107	871.0	930.0	adhere	-5.983715057373047
M01001KGZ	107	932.0	974.0	adhere	-5.9134111404418945
M01001KGZ	107	976.0	1022.0	adhere	-6.054339408874512
M01001KGZ	107	1026.0	1039.0	adhere	-6.099472999572754
M01001KGZ	107	1041.0	1075.0	adhere	-6.1129150390625
M01001KGZ	107	1077.0	1107.0	adhere	-6.090038299560547
M01001KGZ	107	1109.0	1143.0	adhere	-5.763317108154297
