file_id	norm	start	end	status	llr
M01003O6M	106	122.3	137.3	adhere	-5.982662200927734
M01003O6M	106	137.3	152.3	adhere	-6.026979923248291
M01003O6M	106	152.3	167.3	adhere	-4.554956436157227
M01003O6M	106	167.3	182.3	adhere	-4.2829389572143555
M01003O6M	106	182.3	197.3	adhere	-5.5477294921875
M01003O6M	106	197.3	212.3	adhere	-6.216978073120117
M01003O6M	106	212.3	227.3	adhere	-6.0021653175354
M01003O6M	106	227.3	242.3	adhere	-5.950509548187256
M01003O6M	106	242.3	257.3	adhere	-6.045098304748535
M01003O6M	106	257.3	272.3	adhere	-6.044890403747559
M01003O6M	106	272.3	287.3	adhere	-5.616660118103027
M01003O6M	106	287.3	302.3	adhere	-5.797305107116699
M01003O6M	106	302.3	317.3	adhere	-5.3665056228637695
M01003O6M	106	317.3	332.3	adhere	-6.1446332931518555
M01003O6M	106	332.3	347.3	adhere	-6.038214206695557
M01003O6M	106	347.3	362.3	adhere	-5.657051086425781
M01003O6M	107	62.3	77.3	adhere	-5.977221488952637
M01003O6M	107	77.3	92.3	adhere	-5.603507041931152
M01003O6M	107	92.3	107.3	adhere	-5.477063179016113
M01003O6M	107	107.3	122.3	adhere	-6.048776149749756
M01003O6M	107	122.3	137.3	adhere	-5.960054397583008
M01003O6M	107	137.3	152.3	adhere	-5.966442108154297
M01003O6M	107	152.3	167.3	adhere	-5.238195419311523
M01003O6M	107	167.3	182.3	adhere	-4.965757846832275
M01003O6M	107	182.3	197.3	adhere	-5.818909645080566
M01003O6M	107	197.3	212.3	adhere	-6.130967140197754
M01003O6M	107	212.3	227.3	adhere	-6.040462493896484
M01003O6M	107	227.3	242.3	adhere	-5.988848686218262
M01003O6M	107	242.3	257.3	adhere	-6.023185729980469
M01003O6M	107	257.3	272.3	adhere	-5.896269798278809
M01003O6M	107	272.3	287.3	adhere	-5.84356689453125
M01003O6M	107	287.3	302.3	adhere	-5.892806053161621
M01003O6M	107	302.3	317.3	adhere	-5.548951148986816
M01003O6M	107	317.3	332.3	adhere	-6.003239631652832
M01003O6M	107	332.3	347.3	adhere	-6.026402473449707
M01003O6M	107	347.3	362.3	adhere	-5.929536819458008
