file_id	norm	start	end	status	llr
M01004NKS	106	2035.2	2050.2	adhere	-5.74781608581543
M01004NKS	106	2050.2	2065.2	adhere	-5.74781608581543
M01004NKS	106	2065.2	2080.2	adhere	-5.733436584472656
M01004NKS	106	2080.2	2095.2	adhere	-5.868743896484375
M01004NKS	106	2095.2	2110.2	adhere	-5.868743896484375
M01004NKS	106	2110.2	2125.2	adhere	-5.560449600219727
M01004NKS	107	1825.2	1840.2	adhere	-5.8495073318481445
M01004NKS	107	1840.2	1855.2	adhere	-5.607241630554199
M01004NKS	107	1855.2	1870.2	adhere	-4.519362449645996
M01004NKS	107	1870.2	1885.2	adhere	-4.519362449645996
M01004NKS	107	1885.2	1900.2	adhere	-5.604708671569824
M01004NKS	107	1900.2	1915.2	adhere	-5.604708671569824
M01004NKS	107	1915.2	1930.2	adhere	-5.611544132232666
M01004NKS	107	1930.2	1945.2	adhere	-5.329012870788574
M01004NKS	107	1945.2	1960.2	adhere	-5.329012870788574
M01004NKS	107	1960.2	1975.2	adhere	-5.716880798339844
M01004NKS	107	1975.2	1990.2	adhere	-5.716880798339844
M01004NKS	107	1990.2	2005.2	adhere	-5.567543983459473
M01004NKS	107	2005.2	2020.2	adhere	-5.699355602264404
M01004NKS	107	2020.2	2035.2	adhere	-5.699355602264404
M01004NKS	107	2035.2	2050.2	adhere	-5.705995082855225
M01004NKS	107	2050.2	2065.2	adhere	-5.705995082855225
M01004NKS	107	2065.2	2080.2	adhere	-5.651257514953613
M01004NKS	107	2080.2	2095.2	adhere	-5.738412857055664
M01004NKS	107	2095.2	2110.2	adhere	-5.738412857055664
M01004NKS	107	2110.2	2125.2	adhere	-5.504459381103516
