file_id	norm	start	end	status	llr
M01004JWP	106	334.5	349.5	adhere	-5.874605178833008
M01004JWP	106	349.5	364.5	adhere	-5.673098087310791
M01004JWP	106	379.5	394.5	adhere	-5.095015525817871
M01004JWP	106	394.5	409.5	adhere	-5.423186302185059
M01004JWP	106	409.5	424.5	adhere	-5.748655319213867
M01004JWP	106	439.5	454.5	adhere	-5.05282735824585
M01004JWP	107	364.5	379.5	adhere	-5.529758930206299
M01004JWP	107	424.5	439.5	adhere	-5.56161642074585
M01004JWP	107	154.5	169.5	adhere	-5.823346138000488
M01004JWP	107	169.5	184.5	adhere	-5.468116760253906
M01004JWP	107	184.5	199.5	adhere	-5.468116760253906
M01004JWP	107	199.5	214.5	adhere	-5.551253318786621
M01004JWP	107	214.5	229.5	adhere	-5.551253318786621
M01004JWP	107	229.5	244.5	adhere	-4.894161224365234
M01004JWP	107	244.5	259.5	adhere	-5.842930793762207
M01004JWP	107	259.5	274.5	adhere	-5.842930793762207
M01004JWP	107	274.5	289.5	adhere	-5.435427665710449
M01004JWP	107	289.5	304.5	adhere	-5.435427665710449
M01004JWP	107	304.5	319.5	adhere	-5.803962707519531
M01004JWP	107	319.5	334.5	adhere	-5.715582847595215
M01004JWP	107	334.5	349.5	adhere	-5.715582847595215
M01004JWP	107	349.5	364.5	adhere	-5.529758930206299
M01004JWP	107	379.5	394.5	adhere	-5.571920394897461
M01004JWP	107	394.5	409.5	adhere	-5.44832706451416
M01004JWP	107	409.5	424.5	adhere	-5.56161642074585
M01004JWP	107	439.5	454.5	adhere	-4.974240303039551
