file_id	norm	start	end	status	llr
M01003C8L	103	93.0	117.0	adhere	-6.117926120758057
M01003C8L	103	121.0	159.0	adhere	-6.113080978393555
M01003C8L	103	205.0	214.0	adhere	-6.1229352951049805
M01003C8L	103	218.0	249.0	adhere	-6.045458793640137
M01003C8L	103	253.0	337.0	adhere	-5.908989429473877
M01003C8L	103	341.0	373.0	adhere	-6.053437232971191
M01003C8L	103	377.0	387.0	adhere	-6.074085235595703
M01003C8L	103	389.0	406.0	adhere	-6.123723983764648
M01003C8L	103	410.0	436.0	adhere	-6.064959526062012
M01003C8L	103	440.0	468.0	adhere	-5.9405059814453125
M01003C8L	103	472.0	481.0	adhere	-5.8712663650512695
M01003C8L	103	485.0	499.0	adhere	-6.090503692626953
M01003C8L	103	501.0	531.0	adhere	-5.979796409606934
M01003C8L	104	35.0	58.0	adhere	-0.9704169034957886
M01003C8L	104	164.0	202.0	adhere	-6.043142795562744
M01003C8L	104	14.0	33.0	adhere	-6.169059753417969
M01003C8L	104	60.0	91.0	adhere	-5.9377522468566895
M01003C8L	104	93.0	117.0	adhere	-6.1788434982299805
M01003C8L	104	121.0	159.0	adhere	-6.043142795562744
M01003C8L	104	205.0	214.0	adhere	-6.1608076095581055
M01003C8L	104	218.0	249.0	adhere	-5.599115371704102
M01003C8L	104	253.0	337.0	adhere	-1.8147757053375244
M01003C8L	104	341.0	373.0	adhere	-5.917348861694336
M01003C8L	104	377.0	387.0	adhere	-5.991929054260254
M01003C8L	104	389.0	406.0	adhere	-6.13167667388916
M01003C8L	104	410.0	436.0	adhere	-5.962865352630615
M01003C8L	104	440.0	468.0	adhere	-5.243807315826416
M01003C8L	104	472.0	481.0	adhere	-5.092501640319824
M01003C8L	104	485.0	499.0	adhere	-6.149542808532715
M01003C8L	104	501.0	531.0	adhere	-5.767901420593262
M01003C8L	105	35.0	58.0	adhere	-4.943258762359619
M01003C8L	105	164.0	202.0	adhere	-6.022789001464844
M01003C8L	105	14.0	33.0	adhere	-6.171199321746826
M01003C8L	105	60.0	91.0	adhere	-6.009608268737793
M01003C8L	105	93.0	117.0	adhere	-6.176429271697998
M01003C8L	105	121.0	159.0	adhere	-6.022789001464844
M01003C8L	105	205.0	214.0	adhere	-6.162571907043457
M01003C8L	105	218.0	249.0	adhere	-5.810600757598877
M01003C8L	105	253.0	337.0	adhere	-0.613290548324585
M01003C8L	105	341.0	373.0	adhere	-5.364165306091309
M01003C8L	105	377.0	387.0	adhere	-6.093609809875488
M01003C8L	105	389.0	406.0	adhere	-6.124835968017578
M01003C8L	105	410.0	436.0	adhere	-6.023190498352051
M01003C8L	105	440.0	468.0	adhere	-5.3675994873046875
M01003C8L	105	472.0	481.0	adhere	-5.454378604888916
M01003C8L	105	485.0	499.0	adhere	-6.1910719871521
M01003C8L	105	501.0	531.0	adhere	-5.941892623901367
M01003C8L	106	164.0	202.0	adhere	-6.153367042541504
M01003C8L	106	14.0	33.0	adhere	-6.204745769500732
M01003C8L	106	60.0	91.0	adhere	-6.099269390106201
M01003C8L	106	93.0	117.0	adhere	-6.1802568435668945
M01003C8L	106	121.0	159.0	adhere	-6.153367042541504
M01003C8L	106	205.0	214.0	adhere	-6.1853508949279785
M01003C8L	106	218.0	249.0	adhere	-6.062024116516113
M01003C8L	106	253.0	337.0	adhere	-5.815248489379883
M01003C8L	106	341.0	373.0	adhere	-6.113297939300537
M01003C8L	106	377.0	387.0	adhere	-6.166948318481445
M01003C8L	106	389.0	406.0	adhere	-6.197527885437012
M01003C8L	106	410.0	436.0	adhere	-6.023272514343262
M01003C8L	106	440.0	468.0	adhere	-6.024600028991699
M01003C8L	106	472.0	481.0	adhere	-5.843806266784668
M01003C8L	106	485.0	499.0	adhere	-6.159268856048584
M01003C8L	106	501.0	531.0	adhere	-6.036439895629883
M01003C8L	107	35.0	58.0	adhere	-4.687895774841309
M01003C8L	107	164.0	202.0	adhere	-6.08681058883667
M01003C8L	107	14.0	33.0	adhere	-6.109274864196777
M01003C8L	107	60.0	91.0	adhere	-6.021458148956299
M01003C8L	107	93.0	117.0	adhere	-6.091017246246338
M01003C8L	107	121.0	159.0	adhere	-6.08681058883667
M01003C8L	107	205.0	214.0	adhere	-6.111789226531982
M01003C8L	107	218.0	249.0	adhere	-5.954156875610352
M01003C8L	107	253.0	337.0	adhere	-5.788633346557617
M01003C8L	107	341.0	373.0	adhere	-5.946403503417969
M01003C8L	107	377.0	387.0	adhere	-6.070390701293945
M01003C8L	107	389.0	406.0	adhere	-6.116613388061523
M01003C8L	107	410.0	436.0	adhere	-6.0073466300964355
M01003C8L	107	440.0	468.0	adhere	-5.931771278381348
M01003C8L	107	472.0	481.0	adhere	-5.967452049255371
M01003C8L	107	485.0	499.0	adhere	-6.063948631286621
M01003C8L	107	501.0	531.0	adhere	-5.917137145996094
