file_id	norm	start	end	status	llr
M01000HIB	102	5249.0	5261.0	adhere	-4.689321994781494
M01000HIB	102	5281.0	5299.0	adhere	-6.0510759353637695
M01000HIB	102	5342.0	5360.0	adhere	-6.0510759353637695
M01000HIB	102	5385.0	5403.0	adhere	-6.0510759353637695
M01000HIB	102	5421.0	5439.0	adhere	-6.0510759353637695
M01000HIB	102	5450.0	5468.0	adhere	-6.0510759353637695
M01000HIB	102	5499.0	5508.0	adhere	-2.6902878284454346
M01000HIB	102	5519.0	5537.0	adhere	-6.0510759353637695
M01000HIB	102	5567.0	5585.0	adhere	-6.0510759353637695
M01000HIB	102	5599.0	5617.0	adhere	-6.0510759353637695
M01000HIB	102	5087.0	5103.0	adhere	-5.667938232421875
M01000HIB	102	5127.0	5134.0	adhere	-5.333624839782715
M01000HIB	102	5158.0	5173.0	adhere	-5.6521897315979
M01000HIB	102	5238.0	5246.0	adhere	-5.98401403427124
M01000HIB	102	5264.0	5269.0	adhere	-5.2002458572387695
M01000HIB	102	5272.0	5278.0	adhere	-5.765232086181641
M01000HIB	102	5302.0	5302.0	adhere	-4.167881488800049
M01000HIB	102	5305.0	5339.0	adhere	-5.134424209594727
M01000HIB	102	5363.0	5373.0	adhere	-4.913254737854004
M01000HIB	102	5376.0	5382.0	adhere	-5.482933044433594
M01000HIB	102	5406.0	5407.0	adhere	-2.4229326248168945
M01000HIB	102	5442.0	5447.0	adhere	-5.9561614990234375
M01000HIB	102	5471.0	5484.0	adhere	-4.455260753631592
M01000HIB	102	5487.0	5496.0	adhere	-4.396284103393555
M01000HIB	102	5511.0	5516.0	adhere	-4.5706353187561035
M01000HIB	102	5540.0	5546.0	adhere	-5.3304219245910645
M01000HIB	102	5549.0	5564.0	adhere	-5.915317535400391
M01000HIB	102	5588.0	5596.0	adhere	-4.124482154846191
M01000HIB	102	5620.0	5631.0	adhere	-5.8586225509643555
M01000HIB	103	5106.0	5124.0	adhere	-5.929217338562012
M01000HIB	103	5137.0	5155.0	adhere	-5.929217338562012
M01000HIB	103	5176.0	5193.0	adhere	-0.4219474196434021
M01000HIB	103	5196.0	5214.0	adhere	-5.929217338562012
M01000HIB	103	5217.0	5235.0	adhere	-5.929217338562012
M01000HIB	103	5249.0	5261.0	adhere	-5.722607612609863
M01000HIB	103	5281.0	5299.0	adhere	-5.929217338562012
M01000HIB	103	5342.0	5360.0	adhere	-5.929217338562012
M01000HIB	103	5385.0	5403.0	adhere	-5.929217338562012
M01000HIB	103	5410.0	5418.0	adhere	-6.0401201248168945
M01000HIB	103	5421.0	5439.0	adhere	-5.929217338562012
M01000HIB	103	5450.0	5468.0	adhere	-5.929217338562012
M01000HIB	103	5499.0	5508.0	adhere	1.2326734066009521
M01000HIB	103	5519.0	5537.0	adhere	-5.929217338562012
M01000HIB	103	5567.0	5585.0	adhere	-5.929217338562012
M01000HIB	103	5599.0	5617.0	adhere	-5.929217338562012
M01000HIB	103	5087.0	5103.0	adhere	-6.02767276763916
M01000HIB	103	5127.0	5134.0	adhere	-5.975339412689209
M01000HIB	103	5158.0	5173.0	adhere	-6.0639142990112305
M01000HIB	103	5238.0	5246.0	adhere	-5.941384315490723
M01000HIB	103	5264.0	5269.0	adhere	-5.633954048156738
M01000HIB	103	5272.0	5278.0	adhere	-6.0949387550354
M01000HIB	103	5302.0	5302.0	adhere	-1.3835232257843018
M01000HIB	103	5305.0	5339.0	adhere	-5.928883075714111
M01000HIB	103	5363.0	5373.0	adhere	-5.935424327850342
M01000HIB	103	5376.0	5382.0	adhere	-5.588835716247559
M01000HIB	103	5406.0	5407.0	adhere	-5.908796310424805
M01000HIB	103	5442.0	5447.0	adhere	-5.8573408126831055
M01000HIB	103	5471.0	5484.0	adhere	-5.898519515991211
M01000HIB	103	5487.0	5496.0	adhere	-5.953920364379883
M01000HIB	103	5511.0	5516.0	adhere	-6.0673089027404785
M01000HIB	103	5540.0	5546.0	adhere	-6.0275349617004395
M01000HIB	103	5549.0	5564.0	adhere	-5.8390607833862305
M01000HIB	103	5588.0	5596.0	adhere	-5.45817756652832
M01000HIB	103	5620.0	5631.0	adhere	-5.881940841674805
M01000HIB	104	5106.0	5124.0	adhere	-6.090686798095703
M01000HIB	104	5137.0	5155.0	adhere	-6.090686798095703
M01000HIB	104	5176.0	5193.0	adhere	6.2033796310424805
M01000HIB	104	5196.0	5214.0	adhere	-6.090686798095703
M01000HIB	104	5217.0	5235.0	adhere	-6.090686798095703
M01000HIB	104	5281.0	5299.0	adhere	-6.090686798095703
M01000HIB	104	5342.0	5360.0	adhere	-6.090686798095703
M01000HIB	104	5385.0	5403.0	adhere	-6.090686798095703
M01000HIB	104	5410.0	5418.0	adhere	-4.634268760681152
M01000HIB	104	5421.0	5439.0	adhere	-6.090686798095703
M01000HIB	104	5450.0	5468.0	adhere	-6.090686798095703
M01000HIB	104	5519.0	5537.0	adhere	-6.090686798095703
M01000HIB	104	5567.0	5585.0	adhere	-6.090686798095703
M01000HIB	104	5599.0	5617.0	adhere	-6.090686798095703
M01000HIB	104	5087.0	5103.0	adhere	-5.835751533508301
M01000HIB	104	5127.0	5134.0	adhere	-5.507424831390381
M01000HIB	104	5158.0	5173.0	adhere	-5.89030647277832
M01000HIB	104	5238.0	5246.0	adhere	-6.076838493347168
M01000HIB	104	5264.0	5269.0	adhere	-5.856673240661621
M01000HIB	104	5272.0	5278.0	adhere	-6.11177921295166
M01000HIB	104	5302.0	5302.0	adhere	-0.24995434284210205
M01000HIB	104	5305.0	5339.0	adhere	-5.198146820068359
M01000HIB	104	5363.0	5373.0	adhere	-4.967091083526611
M01000HIB	104	5376.0	5382.0	adhere	-5.76593542098999
M01000HIB	104	5406.0	5407.0	adhere	-5.770452499389648
M01000HIB	104	5442.0	5447.0	adhere	-6.1441450119018555
M01000HIB	104	5471.0	5484.0	adhere	-5.533904075622559
M01000HIB	104	5487.0	5496.0	adhere	-5.396125793457031
M01000HIB	104	5511.0	5516.0	adhere	-5.777492523193359
M01000HIB	104	5540.0	5546.0	adhere	-5.849726676940918
M01000HIB	104	5549.0	5564.0	adhere	-5.774957656860352
M01000HIB	104	5588.0	5596.0	adhere	-4.921533584594727
M01000HIB	104	5620.0	5631.0	adhere	-5.792246341705322
M01000HIB	105	5106.0	5124.0	adhere	-6.1423563957214355
M01000HIB	105	5137.0	5155.0	adhere	-6.1423563957214355
M01000HIB	105	5176.0	5193.0	adhere	3.424654006958008
M01000HIB	105	5196.0	5214.0	adhere	-6.1423563957214355
M01000HIB	105	5217.0	5235.0	adhere	-6.1423563957214355
M01000HIB	105	5249.0	5261.0	adhere	-4.436957359313965
M01000HIB	105	5281.0	5299.0	adhere	-6.1423563957214355
M01000HIB	105	5342.0	5360.0	adhere	-6.1423563957214355
M01000HIB	105	5385.0	5403.0	adhere	-6.1423563957214355
M01000HIB	105	5410.0	5418.0	adhere	-4.561061859130859
M01000HIB	105	5421.0	5439.0	adhere	-6.1423563957214355
M01000HIB	105	5450.0	5468.0	adhere	-6.1423563957214355
M01000HIB	105	5499.0	5508.0	adhere	-3.8599581718444824
M01000HIB	105	5519.0	5537.0	adhere	-6.1423563957214355
M01000HIB	105	5567.0	5585.0	adhere	-6.1423563957214355
M01000HIB	105	5599.0	5617.0	adhere	-6.1423563957214355
M01000HIB	105	5087.0	5103.0	adhere	-5.932872772216797
M01000HIB	105	5127.0	5134.0	adhere	-6.083307266235352
M01000HIB	105	5158.0	5173.0	adhere	-5.8140950202941895
M01000HIB	105	5238.0	5246.0	adhere	-6.100358963012695
M01000HIB	105	5264.0	5269.0	adhere	-6.095108509063721
M01000HIB	105	5272.0	5278.0	adhere	-6.160966873168945
M01000HIB	105	5302.0	5302.0	adhere	-0.46201419830322266
M01000HIB	105	5305.0	5339.0	adhere	-5.2204084396362305
M01000HIB	105	5363.0	5373.0	adhere	-5.42741584777832
M01000HIB	105	5376.0	5382.0	adhere	-6.092558860778809
M01000HIB	105	5406.0	5407.0	adhere	-5.4899678230285645
M01000HIB	105	5442.0	5447.0	adhere	-6.115398406982422
M01000HIB	105	5471.0	5484.0	adhere	-5.725480556488037
M01000HIB	105	5487.0	5496.0	adhere	-4.842164993286133
M01000HIB	105	5511.0	5516.0	adhere	-5.759158134460449
M01000HIB	105	5540.0	5546.0	adhere	-6.033360958099365
M01000HIB	105	5549.0	5564.0	adhere	-6.043002605438232
M01000HIB	105	5588.0	5596.0	adhere	-5.4519805908203125
M01000HIB	105	5620.0	5631.0	adhere	-5.8449811935424805
M01000HIB	106	5106.0	5124.0	adhere	-6.1724958419799805
M01000HIB	106	5137.0	5155.0	adhere	-6.1724958419799805
M01000HIB	106	5176.0	5193.0	adhere	-2.668025493621826
M01000HIB	106	5196.0	5214.0	adhere	-6.1724958419799805
M01000HIB	106	5217.0	5235.0	adhere	-6.1724958419799805
M01000HIB	106	5249.0	5261.0	adhere	-5.9409589767456055
M01000HIB	106	5281.0	5299.0	adhere	-6.1724958419799805
M01000HIB	106	5342.0	5360.0	adhere	-6.1724958419799805
M01000HIB	106	5385.0	5403.0	adhere	-6.1724958419799805
M01000HIB	106	5410.0	5418.0	adhere	-6.108979225158691
M01000HIB	106	5421.0	5439.0	adhere	-6.1724958419799805
M01000HIB	106	5450.0	5468.0	adhere	-6.1724958419799805
M01000HIB	106	5499.0	5508.0	adhere	-2.214714527130127
M01000HIB	106	5519.0	5537.0	adhere	-6.1724958419799805
M01000HIB	106	5567.0	5585.0	adhere	-6.1724958419799805
M01000HIB	106	5599.0	5617.0	adhere	-6.1724958419799805
M01000HIB	106	5087.0	5103.0	adhere	-6.0944061279296875
M01000HIB	106	5127.0	5134.0	adhere	-6.0969929695129395
M01000HIB	106	5158.0	5173.0	adhere	-6.114718914031982
M01000HIB	106	5238.0	5246.0	adhere	-6.137795925140381
M01000HIB	106	5264.0	5269.0	adhere	-6.011288166046143
M01000HIB	106	5272.0	5278.0	adhere	-6.1845269203186035
M01000HIB	106	5302.0	5302.0	adhere	-1.0849989652633667
M01000HIB	106	5305.0	5339.0	adhere	-5.951671123504639
M01000HIB	106	5363.0	5373.0	adhere	-6.029260635375977
M01000HIB	106	5376.0	5382.0	adhere	-5.914444923400879
M01000HIB	106	5406.0	5407.0	adhere	-5.96339225769043
M01000HIB	106	5442.0	5447.0	adhere	-6.120219707489014
M01000HIB	106	5471.0	5484.0	adhere	-6.022674560546875
M01000HIB	106	5487.0	5496.0	adhere	-6.013779163360596
M01000HIB	106	5511.0	5516.0	adhere	-6.164243698120117
M01000HIB	106	5540.0	5546.0	adhere	-6.085533142089844
M01000HIB	106	5549.0	5564.0	adhere	-6.060993194580078
M01000HIB	106	5588.0	5596.0	adhere	-5.857762336730957
M01000HIB	106	5620.0	5631.0	adhere	-6.013740539550781
M01000HIB	107	5106.0	5124.0	adhere	-6.071755409240723
M01000HIB	107	5137.0	5155.0	adhere	-6.071755409240723
M01000HIB	107	5176.0	5193.0	adhere	1.9549180269241333
M01000HIB	107	5196.0	5214.0	adhere	-6.071755409240723
M01000HIB	107	5217.0	5235.0	adhere	-6.071755409240723
M01000HIB	107	5249.0	5261.0	adhere	-5.795187473297119
M01000HIB	107	5281.0	5299.0	adhere	-6.071755409240723
M01000HIB	107	5342.0	5360.0	adhere	-6.071755409240723
M01000HIB	107	5385.0	5403.0	adhere	-6.071755409240723
M01000HIB	107	5410.0	5418.0	adhere	-5.979484558105469
M01000HIB	107	5421.0	5439.0	adhere	-6.071755409240723
M01000HIB	107	5450.0	5468.0	adhere	-6.071755409240723
M01000HIB	107	5499.0	5508.0	adhere	-3.971191883087158
M01000HIB	107	5519.0	5537.0	adhere	-6.071755409240723
M01000HIB	107	5567.0	5585.0	adhere	-6.071755409240723
M01000HIB	107	5599.0	5617.0	adhere	-6.071755409240723
M01000HIB	107	5087.0	5103.0	adhere	-6.000330924987793
M01000HIB	107	5127.0	5134.0	adhere	-5.977060317993164
M01000HIB	107	5158.0	5173.0	adhere	-6.008991241455078
M01000HIB	107	5238.0	5246.0	adhere	-6.058188438415527
M01000HIB	107	5264.0	5269.0	adhere	-5.779872894287109
M01000HIB	107	5272.0	5278.0	adhere	-6.124905109405518
M01000HIB	107	5302.0	5302.0	adhere	-1.776728630065918
M01000HIB	107	5305.0	5339.0	adhere	-5.851071834564209
M01000HIB	107	5363.0	5373.0	adhere	-5.904952526092529
M01000HIB	107	5376.0	5382.0	adhere	-5.892699241638184
M01000HIB	107	5406.0	5407.0	adhere	-5.964245796203613
M01000HIB	107	5442.0	5447.0	adhere	-5.984676837921143
M01000HIB	107	5471.0	5484.0	adhere	-5.886911392211914
M01000HIB	107	5487.0	5496.0	adhere	-5.958811283111572
M01000HIB	107	5511.0	5516.0	adhere	-6.0004448890686035
M01000HIB	107	5540.0	5546.0	adhere	-5.988849639892578
M01000HIB	107	5549.0	5564.0	adhere	-5.9938859939575195
M01000HIB	107	5588.0	5596.0	adhere	-5.809741973876953
M01000HIB	107	5620.0	5631.0	adhere	-5.945932388305664
