file_id	norm	start	end	status	llr
M010007XR	104	322.2	337.2	adhere	-5.475287437438965
M010007XR	104	337.2	352.2	adhere	-5.265508651733398
M010007XR	104	352.2	367.2	adhere	-3.5227856636047363
M010007XR	105	67.2	82.2	adhere	-1.9120690822601318
M010007XR	105	82.2	97.2	adhere	-5.957097053527832
M010007XR	105	97.2	112.2	adhere	-5.916014671325684
M010007XR	105	112.2	127.2	adhere	-5.31917667388916
M010007XR	105	127.2	142.2	adhere	-5.879641056060791
M010007XR	105	142.2	157.2	adhere	-5.217334747314453
M010007XR	105	157.2	172.2	adhere	-4.996459007263184
M010007XR	105	172.2	187.2	adhere	-4.197612285614014
M010007XR	105	187.2	202.2	adhere	-5.1877336502075195
M010007XR	105	202.2	217.2	adhere	-3.598649501800537
M010007XR	105	217.2	232.2	adhere	-1.6850858926773071
M010007XR	105	232.2	247.2	adhere	-5.835740089416504
M010007XR	105	247.2	262.2	adhere	-3.794802665710449
M010007XR	105	262.2	277.2	adhere	-0.3493470549583435
M010007XR	105	277.2	292.2	adhere	2.376941204071045
M010007XR	105	292.2	307.2	adhere	-5.773159980773926
M010007XR	105	307.2	322.2	adhere	-4.93565559387207
M010007XR	105	322.2	337.2	adhere	-5.431553840637207
M010007XR	105	337.2	352.2	adhere	-4.300131797790527
M010007XR	105	352.2	367.2	adhere	-2.0261099338531494
M010007XR	106	67.2	82.2	adhere	-4.145233154296875
M010007XR	106	82.2	97.2	adhere	-6.04742956161499
M010007XR	106	97.2	112.2	adhere	-6.046043395996094
M010007XR	106	112.2	127.2	adhere	-6.058016300201416
M010007XR	106	127.2	142.2	adhere	-6.014444351196289
M010007XR	106	142.2	157.2	adhere	-5.9965105056762695
M010007XR	106	157.2	172.2	adhere	-6.029166221618652
M010007XR	106	172.2	187.2	adhere	-3.7213294506073
M010007XR	106	187.2	202.2	adhere	-5.99058723449707
M010007XR	106	202.2	217.2	adhere	-5.794942855834961
M010007XR	106	217.2	232.2	adhere	-5.091144561767578
M010007XR	106	232.2	247.2	adhere	-6.054204940795898
M010007XR	106	247.2	262.2	adhere	-4.523144721984863
M010007XR	106	262.2	277.2	adhere	-5.562439441680908
M010007XR	106	277.2	292.2	adhere	-5.1397528648376465
M010007XR	106	292.2	307.2	adhere	-5.976187705993652
M010007XR	106	307.2	322.2	adhere	-5.90900993347168
M010007XR	106	322.2	337.2	adhere	-5.841925621032715
M010007XR	106	337.2	352.2	adhere	-5.864385604858398
M010007XR	106	352.2	367.2	adhere	-5.929654121398926
M010007XR	107	67.2	82.2	adhere	-4.571285247802734
M010007XR	107	82.2	97.2	adhere	-5.967032432556152
M010007XR	107	97.2	112.2	adhere	-5.905677795410156
M010007XR	107	112.2	127.2	adhere	-5.9492573738098145
M010007XR	107	127.2	142.2	adhere	-5.9364213943481445
M010007XR	107	142.2	157.2	adhere	-5.886363983154297
M010007XR	107	157.2	172.2	adhere	-5.912647247314453
M010007XR	107	172.2	187.2	adhere	-3.739656686782837
M010007XR	107	187.2	202.2	adhere	-5.823367118835449
M010007XR	107	202.2	217.2	adhere	-5.714339256286621
M010007XR	107	217.2	232.2	adhere	-4.678280830383301
M010007XR	107	232.2	247.2	adhere	-5.924107551574707
M010007XR	107	247.2	262.2	adhere	-4.569002628326416
M010007XR	107	262.2	277.2	adhere	-5.458447456359863
M010007XR	107	277.2	292.2	adhere	-3.3251609802246094
M010007XR	107	292.2	307.2	adhere	-5.8650665283203125
M010007XR	107	307.2	322.2	adhere	-5.830168724060059
M010007XR	107	322.2	337.2	adhere	-5.766578674316406
M010007XR	107	337.2	352.2	adhere	-5.743210315704346
M010007XR	107	352.2	367.2	adhere	-5.65633487701416
