file_id	norm	start	end	status	llr
M01004EL7	103	392.6	407.6	adhere	-5.686148643493652
M01004EL7	103	407.6	422.6	adhere	-5.820996284484863
M01004EL7	103	422.6	437.6	adhere	-5.624685287475586
M01004EL7	104	137.6	152.6	adhere	-5.288496971130371
M01004EL7	104	152.6	167.6	adhere	-4.079355716705322
M01004EL7	104	167.6	182.6	adhere	-4.079355716705322
M01004EL7	104	182.6	197.6	adhere	-5.890665054321289
M01004EL7	104	197.6	212.6	adhere	-4.7220354080200195
M01004EL7	104	212.6	227.6	adhere	-4.7220354080200195
M01004EL7	104	227.6	242.6	adhere	-0.004980422556400299
M01004EL7	104	242.6	257.6	adhere	-0.004980422556400299
M01004EL7	104	257.6	272.6	adhere	-2.25665283203125
M01004EL7	104	272.6	287.6	adhere	-5.500411033630371
M01004EL7	104	287.6	302.6	adhere	-5.500411033630371
M01004EL7	104	302.6	317.6	adhere	-4.691624641418457
M01004EL7	104	317.6	332.6	adhere	-4.691624641418457
M01004EL7	104	332.6	347.6	adhere	2.1366539001464844
M01004EL7	104	347.6	362.6	adhere	-5.487465858459473
M01004EL7	104	362.6	377.6	adhere	-5.487465858459473
M01004EL7	104	377.6	392.6	adhere	-5.371871471405029
M01004EL7	104	392.6	407.6	adhere	-5.371871471405029
M01004EL7	104	407.6	422.6	adhere	-3.287594795227051
M01004EL7	104	422.6	437.6	adhere	-2.8155994415283203
M01004EL7	105	137.6	152.6	adhere	-5.358863830566406
M01004EL7	105	152.6	167.6	adhere	-2.603325843811035
M01004EL7	105	167.6	182.6	adhere	-2.603325843811035
M01004EL7	105	182.6	197.6	adhere	-5.942852973937988
M01004EL7	105	197.6	212.6	adhere	-5.144881248474121
M01004EL7	105	212.6	227.6	adhere	-5.144881248474121
M01004EL7	105	227.6	242.6	adhere	-0.5093943476676941
M01004EL7	105	242.6	257.6	adhere	-0.5093943476676941
M01004EL7	105	257.6	272.6	adhere	-2.4783968925476074
M01004EL7	105	272.6	287.6	adhere	-3.705923080444336
M01004EL7	105	287.6	302.6	adhere	-3.705923080444336
M01004EL7	105	302.6	317.6	adhere	-4.758601188659668
M01004EL7	105	317.6	332.6	adhere	-4.758601188659668
M01004EL7	105	332.6	347.6	adhere	2.034791946411133
M01004EL7	105	347.6	362.6	adhere	-5.765911102294922
M01004EL7	105	362.6	377.6	adhere	-5.765911102294922
M01004EL7	105	377.6	392.6	adhere	-5.055614471435547
M01004EL7	105	392.6	407.6	adhere	-5.055614471435547
M01004EL7	105	407.6	422.6	adhere	-1.4754718542099
M01004EL7	105	422.6	437.6	adhere	-1.9098422527313232
M01004EL7	106	137.6	152.6	adhere	-5.847255229949951
M01004EL7	106	152.6	167.6	adhere	-5.8202972412109375
M01004EL7	106	167.6	182.6	adhere	-5.8202972412109375
M01004EL7	106	182.6	197.6	adhere	-6.004649639129639
M01004EL7	106	197.6	212.6	adhere	-5.713335990905762
M01004EL7	106	212.6	227.6	adhere	-5.713335990905762
M01004EL7	106	227.6	242.6	adhere	-3.4981932640075684
M01004EL7	106	242.6	257.6	adhere	-3.4981932640075684
M01004EL7	106	257.6	272.6	adhere	-4.866300582885742
M01004EL7	106	272.6	287.6	adhere	-5.673332214355469
M01004EL7	106	287.6	302.6	adhere	-5.673332214355469
M01004EL7	106	302.6	317.6	adhere	-5.681356430053711
M01004EL7	106	317.6	332.6	adhere	-5.681356430053711
M01004EL7	106	332.6	347.6	adhere	-5.327912330627441
M01004EL7	106	347.6	362.6	adhere	-5.955528259277344
M01004EL7	106	362.6	377.6	adhere	-5.955528259277344
M01004EL7	106	377.6	392.6	adhere	-5.735692977905273
M01004EL7	106	392.6	407.6	adhere	-5.735692977905273
M01004EL7	106	407.6	422.6	adhere	-5.652863502502441
M01004EL7	106	422.6	437.6	adhere	-5.40888786315918
M01004EL7	107	137.6	152.6	adhere	-5.805838584899902
M01004EL7	107	152.6	167.6	adhere	-5.790194511413574
M01004EL7	107	167.6	182.6	adhere	-5.790194511413574
M01004EL7	107	182.6	197.6	adhere	-5.9683122634887695
M01004EL7	107	197.6	212.6	adhere	-5.644522666931152
M01004EL7	107	212.6	227.6	adhere	-5.644522666931152
M01004EL7	107	227.6	242.6	adhere	-3.4798130989074707
M01004EL7	107	242.6	257.6	adhere	-3.4798130989074707
M01004EL7	107	257.6	272.6	adhere	-5.169521808624268
M01004EL7	107	272.6	287.6	adhere	-5.739238739013672
M01004EL7	107	287.6	302.6	adhere	-5.739238739013672
M01004EL7	107	302.6	317.6	adhere	-5.785754203796387
M01004EL7	107	317.6	332.6	adhere	-5.785754203796387
M01004EL7	107	332.6	347.6	adhere	-5.5740132331848145
M01004EL7	107	347.6	362.6	adhere	-5.877915859222412
M01004EL7	107	362.6	377.6	adhere	-5.877915859222412
M01004EL7	107	377.6	392.6	adhere	-5.671667098999023
M01004EL7	107	392.6	407.6	adhere	-5.671667098999023
M01004EL7	107	407.6	422.6	adhere	-5.657955169677734
M01004EL7	107	422.6	437.6	adhere	-5.442883491516113
