file_id	norm	start	end	status	llr
M01004YW8	106	345.5	360.5	adhere	-5.637036323547363
M01004YW8	107	60.5	75.5	adhere	-4.79649019241333
M01004YW8	107	75.5	90.5	adhere	-5.142271041870117
M01004YW8	107	90.5	105.5	adhere	-5.142271041870117
M01004YW8	107	105.5	120.5	adhere	-5.427472114562988
M01004YW8	107	120.5	135.5	adhere	-4.994894981384277
M01004YW8	107	135.5	150.5	adhere	-4.994894981384277
M01004YW8	107	150.5	165.5	adhere	-5.691899299621582
M01004YW8	107	165.5	180.5	adhere	-5.691899299621582
M01004YW8	107	180.5	195.5	adhere	-4.92031192779541
M01004YW8	107	195.5	210.5	adhere	-5.42362117767334
M01004YW8	107	210.5	225.5	adhere	-5.42362117767334
M01004YW8	107	225.5	240.5	adhere	-5.450828552246094
M01004YW8	107	240.5	255.5	adhere	-5.450828552246094
M01004YW8	107	255.5	270.5	adhere	-5.546991348266602
M01004YW8	107	270.5	285.5	adhere	-4.679383277893066
M01004YW8	107	285.5	300.5	adhere	-4.679383277893066
M01004YW8	107	300.5	315.5	adhere	-5.173998832702637
M01004YW8	107	315.5	330.5	adhere	-5.173998832702637
M01004YW8	107	330.5	345.5	adhere	-5.552650451660156
M01004YW8	107	345.5	360.5	adhere	-5.646822929382324
