file_id	norm	start	end	status	llr
M01003LNU	106	168.1	183.1	adhere	-5.2558135986328125
M01003LNU	106	183.1	198.1	adhere	-5.306661605834961
M01003LNU	106	198.1	213.1	adhere	-5.524075508117676
M01003LNU	106	213.1	228.1	adhere	-1.4766919612884521
M01003LNU	106	228.1	243.1	adhere	-5.5543107986450195
M01003LNU	106	243.1	258.1	adhere	-5.5543107986450195
M01003LNU	106	258.1	273.1	adhere	-5.969443321228027
M01003LNU	106	273.1	288.1	adhere	2.9803950786590576
M01003LNU	106	288.1	303.1	adhere	5.894566059112549
M01003LNU	106	303.1	318.1	adhere	4.504190921783447
M01003LNU	106	333.1	348.1	adhere	-5.570334434509277
M01003LNU	106	348.1	363.1	adhere	-5.570334434509277
M01003LNU	106	363.1	378.1	adhere	-5.592861175537109
M01003LNU	107	318.1	333.1	adhere	-0.2803347110748291
M01003LNU	107	78.1	93.1	adhere	-5.946622371673584
M01003LNU	107	93.1	108.1	adhere	-5.771214008331299
M01003LNU	107	108.1	123.1	adhere	-5.632382869720459
M01003LNU	107	123.1	138.1	adhere	-5.680942535400391
M01003LNU	107	138.1	153.1	adhere	-5.315321445465088
M01003LNU	107	153.1	168.1	adhere	-5.144552230834961
M01003LNU	107	168.1	183.1	adhere	-4.768222808837891
M01003LNU	107	183.1	198.1	adhere	-5.139157772064209
M01003LNU	107	198.1	213.1	adhere	-5.539809226989746
M01003LNU	107	213.1	228.1	adhere	-2.342843532562256
M01003LNU	107	228.1	243.1	adhere	-5.495725154876709
M01003LNU	107	243.1	258.1	adhere	-5.495725154876709
M01003LNU	107	258.1	273.1	adhere	-5.894221305847168
M01003LNU	107	273.1	288.1	adhere	1.2543998956680298
M01003LNU	107	288.1	303.1	adhere	5.995689868927002
M01003LNU	107	303.1	318.1	adhere	0.21676212549209595
M01003LNU	107	333.1	348.1	adhere	-5.2673139572143555
M01003LNU	107	348.1	363.1	adhere	-5.2673139572143555
M01003LNU	107	363.1	378.1	adhere	-5.256338596343994
