file_id	norm	start	end	status	llr
M0100456J	105	471.4	486.4	adhere	-5.859644889831543
M0100456J	105	486.4	501.4	adhere	-5.170411109924316
M0100456J	105	501.4	516.4	adhere	-5.914806365966797
M0100456J	105	516.4	531.4	adhere	-4.242798328399658
M0100456J	105	531.4	546.4	adhere	-5.393791675567627
M0100456J	105	546.4	561.4	adhere	-5.256659984588623
M0100456J	105	561.4	576.4	adhere	-4.617184638977051
M0100456J	105	576.4	591.4	adhere	-4.961729049682617
M0100456J	106	291.4	306.4	adhere	-5.125072479248047
M0100456J	106	306.4	321.4	adhere	-5.125072479248047
M0100456J	106	321.4	336.4	adhere	-5.883445739746094
M0100456J	106	336.4	351.4	adhere	-5.8227009773254395
M0100456J	106	351.4	366.4	adhere	-5.979090690612793
M0100456J	106	366.4	381.4	adhere	-5.787726402282715
M0100456J	106	381.4	396.4	adhere	-6.076409816741943
M0100456J	106	396.4	411.4	adhere	-5.8819379806518555
M0100456J	106	411.4	426.4	adhere	-5.651453495025635
M0100456J	106	426.4	441.4	adhere	-4.077808380126953
M0100456J	106	441.4	456.4	adhere	-6.00379753112793
M0100456J	106	456.4	471.4	adhere	-6.000371932983398
M0100456J	106	471.4	486.4	adhere	-5.917867183685303
M0100456J	106	486.4	501.4	adhere	-5.849788665771484
M0100456J	106	501.4	516.4	adhere	-5.504143714904785
M0100456J	106	516.4	531.4	adhere	-5.760674476623535
M0100456J	106	531.4	546.4	adhere	-5.5140790939331055
M0100456J	106	546.4	561.4	adhere	-5.5140790939331055
M0100456J	106	561.4	576.4	adhere	-5.413320541381836
M0100456J	106	576.4	591.4	adhere	-5.469630241394043
M0100456J	107	291.4	306.4	adhere	-5.262026309967041
M0100456J	107	306.4	321.4	adhere	-5.262026309967041
M0100456J	107	321.4	336.4	adhere	-5.908966064453125
M0100456J	107	336.4	351.4	adhere	-5.708286285400391
M0100456J	107	351.4	366.4	adhere	-5.872467994689941
M0100456J	107	366.4	381.4	adhere	-5.73045539855957
M0100456J	107	381.4	396.4	adhere	-5.931182384490967
M0100456J	107	396.4	411.4	adhere	-5.796402931213379
M0100456J	107	411.4	426.4	adhere	-5.609911918640137
M0100456J	107	426.4	441.4	adhere	-4.549437046051025
M0100456J	107	441.4	456.4	adhere	-5.906991958618164
M0100456J	107	456.4	471.4	adhere	-5.840758800506592
M0100456J	107	471.4	486.4	adhere	-5.78657341003418
M0100456J	107	486.4	501.4	adhere	-5.800036907196045
M0100456J	107	501.4	516.4	adhere	-5.874391555786133
M0100456J	107	516.4	531.4	adhere	-5.351199150085449
M0100456J	107	531.4	546.4	adhere	-5.576807975769043
M0100456J	107	546.4	561.4	adhere	-5.550643444061279
M0100456J	107	561.4	576.4	adhere	-5.253169536590576
M0100456J	107	576.4	591.4	adhere	-5.245700836181641
