file_id	norm	start	end	status	llr
M010026CU	104	667.0	678.0	adhere	-6.028726100921631
M010026CU	104	783.0	807.0	adhere	-5.829529285430908
M010026CU	104	809.0	823.0	adhere	-4.5856099128723145
M010026CU	105	108.0	142.0	adhere	-5.954367160797119
M010026CU	105	158.0	192.0	adhere	-6.188423156738281
M010026CU	105	417.0	483.0	adhere	-6.1804304122924805
M010026CU	105	507.0	547.0	adhere	-6.163691520690918
M010026CU	105	549.0	557.0	adhere	-5.980982780456543
M010026CU	105	559.0	568.0	adhere	-6.122394561767578
M010026CU	105	605.0	663.0	adhere	-6.152456283569336
M010026CU	105	683.0	737.0	adhere	-6.14589786529541
M010026CU	105	739.0	771.0	adhere	-5.88112735748291
M010026CU	105	773.0	779.0	adhere	-5.995305061340332
M010026CU	105	15.0	105.0	adhere	-4.332913398742676
M010026CU	105	145.0	155.0	adhere	-5.7458882331848145
M010026CU	105	196.0	230.0	adhere	-5.631204128265381
M010026CU	105	234.0	244.0	adhere	-5.538779258728027
M010026CU	105	246.0	254.0	adhere	-5.980982780456543
M010026CU	105	256.0	265.0	adhere	-6.122394561767578
M010026CU	105	269.0	297.0	adhere	-6.003121376037598
M010026CU	105	301.0	322.0	adhere	-4.8921051025390625
M010026CU	105	324.0	356.0	adhere	-5.88112735748291
M010026CU	105	358.0	364.0	adhere	-5.995305061340332
M010026CU	105	368.0	383.0	adhere	-6.134494781494141
M010026CU	105	387.0	397.0	adhere	-6.148456573486328
M010026CU	105	399.0	412.0	adhere	-5.9053955078125
M010026CU	105	487.0	502.0	adhere	-5.162784576416016
M010026CU	105	572.0	600.0	adhere	-3.876067638397217
M010026CU	105	667.0	678.0	adhere	-6.15340518951416
M010026CU	105	783.0	807.0	adhere	-5.885861396789551
M010026CU	105	809.0	823.0	adhere	-5.417047500610352
M010026CU	106	108.0	142.0	adhere	-6.2698259353637695
M010026CU	106	158.0	192.0	adhere	-6.269214630126953
M010026CU	106	417.0	483.0	adhere	-6.237043380737305
M010026CU	106	507.0	547.0	adhere	-6.2382097244262695
M010026CU	106	549.0	557.0	adhere	-6.055166721343994
M010026CU	106	559.0	568.0	adhere	-6.159850120544434
M010026CU	106	605.0	663.0	adhere	-6.23042631149292
M010026CU	106	683.0	737.0	adhere	-6.222101211547852
M010026CU	106	739.0	771.0	adhere	-6.032382011413574
M010026CU	106	773.0	779.0	adhere	-6.02076530456543
M010026CU	106	15.0	105.0	adhere	-5.588592052459717
M010026CU	106	145.0	155.0	adhere	-5.863220691680908
M010026CU	106	196.0	230.0	adhere	-6.0365986824035645
M010026CU	106	234.0	244.0	adhere	-6.063831806182861
M010026CU	106	246.0	254.0	adhere	-6.055166721343994
M010026CU	106	256.0	265.0	adhere	-6.159850120544434
M010026CU	106	269.0	297.0	adhere	-5.9806108474731445
M010026CU	106	301.0	322.0	adhere	-6.0518903732299805
M010026CU	106	324.0	356.0	adhere	-6.032382011413574
M010026CU	106	358.0	364.0	adhere	-6.02076530456543
M010026CU	106	368.0	383.0	adhere	-6.127277374267578
M010026CU	106	387.0	397.0	adhere	-6.201870918273926
M010026CU	106	399.0	412.0	adhere	-6.127789497375488
M010026CU	106	487.0	502.0	adhere	-6.073891639709473
M010026CU	106	572.0	600.0	adhere	-5.887618064880371
M010026CU	106	667.0	678.0	adhere	-6.126956939697266
M010026CU	106	783.0	807.0	adhere	-6.0894622802734375
M010026CU	106	809.0	823.0	adhere	-5.606603622436523
M010026CU	107	108.0	142.0	adhere	-6.245967864990234
M010026CU	107	158.0	192.0	adhere	-6.2339372634887695
M010026CU	107	417.0	483.0	adhere	-6.1970977783203125
M010026CU	107	507.0	547.0	adhere	-6.196470737457275
M010026CU	107	549.0	557.0	adhere	-5.978003025054932
M010026CU	107	559.0	568.0	adhere	-6.084615707397461
M010026CU	107	605.0	663.0	adhere	-6.208829879760742
M010026CU	107	683.0	737.0	adhere	-6.197074890136719
M010026CU	107	739.0	771.0	adhere	-5.959829330444336
M010026CU	107	773.0	779.0	adhere	-5.783548831939697
M010026CU	107	15.0	105.0	adhere	-5.577991485595703
M010026CU	107	145.0	155.0	adhere	-5.772490501403809
M010026CU	107	196.0	230.0	adhere	-5.94318962097168
M010026CU	107	234.0	244.0	adhere	-5.933818817138672
M010026CU	107	246.0	254.0	adhere	-5.978003025054932
M010026CU	107	256.0	265.0	adhere	-6.084615707397461
M010026CU	107	269.0	297.0	adhere	-5.9857025146484375
M010026CU	107	301.0	322.0	adhere	-5.9949188232421875
M010026CU	107	324.0	356.0	adhere	-5.959829330444336
M010026CU	107	358.0	364.0	adhere	-5.783548831939697
M010026CU	107	368.0	383.0	adhere	-6.012272834777832
M010026CU	107	387.0	397.0	adhere	-6.1018266677856445
M010026CU	107	399.0	412.0	adhere	-6.008424758911133
M010026CU	107	487.0	502.0	adhere	-5.9353156089782715
M010026CU	107	572.0	600.0	adhere	-5.757759094238281
M010026CU	107	667.0	678.0	adhere	-6.040133476257324
M010026CU	107	783.0	807.0	adhere	-5.951831340789795
M010026CU	107	809.0	823.0	adhere	-5.605803489685059
