file_id	norm	start	end	status	llr
M010041I7	104	2988.5	3003.5	adhere	0.3291325569152832
M010041I7	104	3003.5	3018.5	adhere	-4.630894660949707
M010041I7	104	3048.5	3063.5	adhere	-5.118737697601318
M010041I7	104	3063.5	3078.5	adhere	-5.118737697601318
M010041I7	104	3123.5	3138.5	adhere	-4.612407207489014
M010041I7	104	3138.5	3153.5	adhere	-4.612407207489014
M010041I7	105	2973.5	2988.5	adhere	-2.2398109436035156
M010041I7	105	2883.5	2898.5	adhere	-1.8714313507080078
M010041I7	105	2943.5	2958.5	adhere	5.881190776824951
M010041I7	105	2988.5	3003.5	adhere	-2.2398109436035156
M010041I7	105	3003.5	3018.5	adhere	2.2800934314727783
M010041I7	105	3048.5	3063.5	adhere	-5.048595428466797
M010041I7	105	3063.5	3078.5	adhere	-5.048595428466797
M010041I7	105	3123.5	3138.5	adhere	-4.327967643737793
M010041I7	105	3138.5	3153.5	adhere	-4.327967643737793
M010041I7	106	2868.5	2883.5	adhere	-4.937810897827148
M010041I7	106	2898.5	2913.5	adhere	-5.524204254150391
M010041I7	106	2913.5	2928.5	adhere	-5.524204254150391
M010041I7	106	2928.5	2943.5	adhere	-5.280119895935059
M010041I7	106	2958.5	2973.5	adhere	-5.425723075866699
M010041I7	106	2973.5	2988.5	adhere	-5.5858612060546875
M010041I7	106	3018.5	3033.5	adhere	-5.4251909255981445
M010041I7	106	3033.5	3048.5	adhere	-5.4251909255981445
M010041I7	106	3078.5	3093.5	adhere	-5.666032791137695
M010041I7	106	3093.5	3108.5	adhere	-5.810314178466797
M010041I7	106	3108.5	3123.5	adhere	-5.810314178466797
M010041I7	106	3153.5	3168.5	adhere	-5.938626289367676
M010041I7	106	2883.5	2898.5	adhere	-4.937810897827148
M010041I7	106	2943.5	2958.5	adhere	-5.425723075866699
M010041I7	106	2988.5	3003.5	adhere	-5.5858612060546875
M010041I7	106	3003.5	3018.5	adhere	-5.775538444519043
M010041I7	106	3048.5	3063.5	adhere	-5.682988166809082
M010041I7	106	3063.5	3078.5	adhere	-5.682988166809082
M010041I7	106	3123.5	3138.5	adhere	-5.462360382080078
M010041I7	106	3138.5	3153.5	adhere	-5.462360382080078
M010041I7	107	2868.5	2883.5	adhere	-5.320405960083008
M010041I7	107	2898.5	2913.5	adhere	-5.6105570793151855
M010041I7	107	2913.5	2928.5	adhere	-5.6105570793151855
M010041I7	107	2928.5	2943.5	adhere	-5.518949508666992
M010041I7	107	2958.5	2973.5	adhere	-5.648597717285156
M010041I7	107	2973.5	2988.5	adhere	-5.645806312561035
M010041I7	107	3018.5	3033.5	adhere	-5.450098991394043
M010041I7	107	3033.5	3048.5	adhere	-5.450098991394043
M010041I7	107	3078.5	3093.5	adhere	-5.6367974281311035
M010041I7	107	3093.5	3108.5	adhere	-5.644602298736572
M010041I7	107	3108.5	3123.5	adhere	-5.644602298736572
M010041I7	107	3153.5	3168.5	adhere	-5.846247673034668
M010041I7	107	2883.5	2898.5	adhere	-5.320405960083008
M010041I7	107	2943.5	2958.5	adhere	-5.648597717285156
M010041I7	107	2988.5	3003.5	adhere	-5.645806312561035
M010041I7	107	3003.5	3018.5	adhere	-5.850244522094727
M010041I7	107	3048.5	3063.5	adhere	-5.680872917175293
M010041I7	107	3063.5	3078.5	adhere	-5.680872917175293
M010041I7	107	3123.5	3138.5	adhere	-4.755183219909668
M010041I7	107	3138.5	3153.5	adhere	-4.755183219909668
