file_id	norm	start	end	status	llr
M010040HQ	104	327.1	342.1	adhere	-2.059752941131592
M010040HQ	104	387.1	402.1	adhere	-4.755230903625488
M010040HQ	104	402.1	417.1	adhere	-5.085390090942383
M010040HQ	104	417.1	432.1	adhere	-1.4347004890441895
M010040HQ	104	447.1	462.1	adhere	-3.7860076427459717
M010040HQ	104	492.1	507.1	adhere	-5.2645440101623535
M010040HQ	105	207.1	222.1	adhere	-3.999950408935547
M010040HQ	105	222.1	237.1	adhere	-4.896943092346191
M010040HQ	105	282.1	297.1	adhere	-5.197203636169434
M010040HQ	105	312.1	327.1	adhere	2.8440685272216797
M010040HQ	105	342.1	357.1	adhere	-6.042423248291016
M010040HQ	105	477.1	492.1	adhere	-4.591106414794922
M010040HQ	105	237.1	252.1	adhere	-3.6173148155212402
M010040HQ	105	267.1	282.1	adhere	-5.9251580238342285
M010040HQ	105	297.1	312.1	adhere	-6.193153381347656
M010040HQ	105	327.1	342.1	adhere	-4.784127235412598
M010040HQ	105	387.1	402.1	adhere	-1.1935999393463135
M010040HQ	105	402.1	417.1	adhere	-5.1020002365112305
M010040HQ	105	417.1	432.1	adhere	-2.698369026184082
M010040HQ	105	447.1	462.1	adhere	-5.667224884033203
M010040HQ	105	492.1	507.1	adhere	-5.760775566101074
M010040HQ	106	207.1	222.1	adhere	-5.96628475189209
M010040HQ	106	222.1	237.1	adhere	-5.840582847595215
M010040HQ	106	252.1	267.1	adhere	-6.058886528015137
M010040HQ	106	282.1	297.1	adhere	-6.051525115966797
M010040HQ	106	312.1	327.1	adhere	-5.7070088386535645
M010040HQ	106	342.1	357.1	adhere	-6.184576034545898
M010040HQ	106	357.1	372.1	adhere	-6.016027927398682
M010040HQ	106	372.1	387.1	adhere	-6.055298805236816
M010040HQ	106	432.1	447.1	adhere	-4.782599925994873
M010040HQ	106	462.1	477.1	adhere	-5.42443323135376
M010040HQ	106	477.1	492.1	adhere	-5.980989456176758
M010040HQ	106	237.1	252.1	adhere	-6.1244683265686035
M010040HQ	106	267.1	282.1	adhere	-6.026045799255371
M010040HQ	106	297.1	312.1	adhere	-6.2245354652404785
M010040HQ	106	327.1	342.1	adhere	-5.961432456970215
M010040HQ	106	387.1	402.1	adhere	-5.987335681915283
M010040HQ	106	402.1	417.1	adhere	-5.832536697387695
M010040HQ	106	417.1	432.1	adhere	-4.508527755737305
M010040HQ	106	447.1	462.1	adhere	-5.947969436645508
M010040HQ	106	492.1	507.1	adhere	-5.764738082885742
M010040HQ	107	207.1	222.1	adhere	-5.998054504394531
M010040HQ	107	222.1	237.1	adhere	-5.909036636352539
M010040HQ	107	252.1	267.1	adhere	-5.997906684875488
M010040HQ	107	282.1	297.1	adhere	-5.956270217895508
M010040HQ	107	312.1	327.1	adhere	-5.966015338897705
M010040HQ	107	342.1	357.1	adhere	-6.034669399261475
M010040HQ	107	357.1	372.1	adhere	-5.952851295471191
M010040HQ	107	372.1	387.1	adhere	-6.004189968109131
M010040HQ	107	432.1	447.1	adhere	-5.523662567138672
M010040HQ	107	462.1	477.1	adhere	-5.843204498291016
M010040HQ	107	477.1	492.1	adhere	-5.9415740966796875
M010040HQ	107	237.1	252.1	adhere	-6.00999641418457
M010040HQ	107	267.1	282.1	adhere	-5.985263824462891
M010040HQ	107	297.1	312.1	adhere	-6.110625743865967
M010040HQ	107	327.1	342.1	adhere	-5.910723686218262
M010040HQ	107	387.1	402.1	adhere	-5.917709827423096
M010040HQ	107	402.1	417.1	adhere	-5.814267635345459
M010040HQ	107	417.1	432.1	adhere	-5.0078229904174805
M010040HQ	107	447.1	462.1	adhere	-5.9000959396362305
M010040HQ	107	492.1	507.1	adhere	-5.968813896179199
