file_id	norm	start	end	status	llr
M0100580P	104	161.3	176.3	adhere	-3.7756357192993164
M0100580P	104	176.3	191.3	adhere	-1.6371431350708008
M0100580P	104	191.3	206.3	adhere	-5.870697975158691
M0100580P	104	206.3	221.3	adhere	-4.269279956817627
M0100580P	104	221.3	236.3	adhere	-4.270934581756592
M0100580P	104	236.3	251.3	adhere	-4.270934581756592
M0100580P	104	251.3	266.3	adhere	-5.730748176574707
M0100580P	104	266.3	281.3	adhere	-1.4616817235946655
M0100580P	104	281.3	296.3	adhere	1.5183277130126953
M0100580P	104	296.3	311.3	adhere	1.5183277130126953
M0100580P	104	311.3	326.3	adhere	-2.6375932693481445
M0100580P	104	326.3	341.3	adhere	-1.8828141689300537
M0100580P	105	41.3	56.3	adhere	-5.055062294006348
M0100580P	105	56.3	71.3	adhere	-5.795780181884766
M0100580P	105	71.3	86.3	adhere	-5.9188690185546875
M0100580P	105	86.3	101.3	adhere	-5.9188690185546875
M0100580P	105	101.3	116.3	adhere	-5.433697700500488
M0100580P	105	116.3	131.3	adhere	-5.433697700500488
M0100580P	105	131.3	146.3	adhere	6.287200927734375
M0100580P	105	146.3	161.3	adhere	6.287200927734375
M0100580P	105	161.3	176.3	adhere	3.8780875205993652
M0100580P	105	176.3	191.3	adhere	-5.853625297546387
M0100580P	105	191.3	206.3	adhere	-6.043031692504883
M0100580P	105	206.3	221.3	adhere	-5.465863227844238
M0100580P	105	221.3	236.3	adhere	-4.910060882568359
M0100580P	105	236.3	251.3	adhere	-4.910060882568359
M0100580P	105	251.3	266.3	adhere	-5.88241720199585
M0100580P	105	266.3	281.3	adhere	-6.04690408706665
M0100580P	105	281.3	296.3	adhere	0.05796276032924652
M0100580P	105	296.3	311.3	adhere	0.05796276032924652
M0100580P	105	311.3	326.3	adhere	-3.9640145301818848
M0100580P	105	326.3	341.3	adhere	-4.68995475769043
M0100580P	106	41.3	56.3	adhere	-5.661556243896484
M0100580P	106	56.3	71.3	adhere	-5.9205322265625
M0100580P	106	71.3	86.3	adhere	-5.987296104431152
M0100580P	106	86.3	101.3	adhere	-5.987296104431152
M0100580P	106	101.3	116.3	adhere	-5.831364631652832
M0100580P	106	116.3	131.3	adhere	-5.831364631652832
M0100580P	106	131.3	146.3	adhere	2.2081785202026367
M0100580P	106	146.3	161.3	adhere	2.2081785202026367
M0100580P	106	161.3	176.3	adhere	-5.807419776916504
M0100580P	106	176.3	191.3	adhere	-5.061956405639648
M0100580P	106	191.3	206.3	adhere	-6.050901412963867
M0100580P	106	206.3	221.3	adhere	-5.812664985656738
M0100580P	106	221.3	236.3	adhere	-5.558387756347656
M0100580P	106	236.3	251.3	adhere	-5.558387756347656
M0100580P	106	251.3	266.3	adhere	-6.079460144042969
M0100580P	106	266.3	281.3	adhere	-5.954661846160889
M0100580P	106	281.3	296.3	adhere	-5.882097244262695
M0100580P	106	296.3	311.3	adhere	-5.882097244262695
M0100580P	106	311.3	326.3	adhere	-4.884327411651611
M0100580P	106	326.3	341.3	adhere	-5.327013969421387
M0100580P	107	41.3	56.3	adhere	-5.483627796173096
M0100580P	107	56.3	71.3	adhere	-5.89982271194458
M0100580P	107	71.3	86.3	adhere	-5.892703056335449
M0100580P	107	86.3	101.3	adhere	-5.892703056335449
M0100580P	107	101.3	116.3	adhere	-5.733676433563232
M0100580P	107	116.3	131.3	adhere	-5.733676433563232
M0100580P	107	131.3	146.3	adhere	-1.329278826713562
M0100580P	107	146.3	161.3	adhere	-1.329278826713562
M0100580P	107	161.3	176.3	adhere	-5.813863754272461
M0100580P	107	176.3	191.3	adhere	-5.530613422393799
M0100580P	107	191.3	206.3	adhere	-5.9439287185668945
M0100580P	107	206.3	221.3	adhere	-5.594683647155762
M0100580P	107	221.3	236.3	adhere	-5.4805803298950195
M0100580P	107	236.3	251.3	adhere	-5.4805803298950195
M0100580P	107	251.3	266.3	adhere	-5.9616289138793945
M0100580P	107	266.3	281.3	adhere	-5.973761081695557
M0100580P	107	281.3	296.3	adhere	-5.74138879776001
M0100580P	107	296.3	311.3	adhere	-5.74138879776001
M0100580P	107	311.3	326.3	adhere	-4.815842628479004
M0100580P	107	326.3	341.3	adhere	-5.419200897216797
