file_id	norm	start	end	status	llr
M01004J33	102	182.7	197.7	adhere	-2.6670784950256348
M01004J33	102	197.7	212.7	adhere	-2.6670784950256348
M01004J33	102	212.7	227.7	adhere	-3.7483534812927246
M01004J33	102	227.7	242.7	adhere	-0.9289659261703491
M01004J33	102	257.7	272.7	adhere	-3.448516607284546
M01004J33	102	302.7	317.7	adhere	-4.088169097900391
M01004J33	102	317.7	332.7	adhere	-5.125483512878418
M01004J33	102	332.7	347.7	adhere	5.641679763793945
M01004J33	102	347.7	362.7	adhere	5.641679763793945
M01004J33	102	362.7	377.7	adhere	1.527093768119812
M01004J33	102	437.7	452.7	adhere	-4.040258407592773
M01004J33	102	452.7	467.7	adhere	-3.7312285900115967
M01004J33	102	467.7	482.7	adhere	-1.4628713130950928
M01004J33	103	242.7	257.7	adhere	-1.5945167541503906
M01004J33	103	272.7	287.7	adhere	-5.753851413726807
M01004J33	103	287.7	302.7	adhere	-5.607641220092773
M01004J33	103	377.7	392.7	adhere	1.2090152502059937
M01004J33	103	392.7	407.7	adhere	4.6168060302734375
M01004J33	103	407.7	422.7	adhere	6.271503448486328
M01004J33	103	422.7	437.7	adhere	6.271503448486328
M01004J33	103	182.7	197.7	adhere	-5.498143672943115
M01004J33	103	197.7	212.7	adhere	-5.498143672943115
M01004J33	103	212.7	227.7	adhere	-5.795191287994385
M01004J33	103	227.7	242.7	adhere	-1.5945167541503906
M01004J33	103	257.7	272.7	adhere	-5.753851413726807
M01004J33	103	302.7	317.7	adhere	-5.584381103515625
M01004J33	103	317.7	332.7	adhere	-5.56150484085083
M01004J33	103	332.7	347.7	adhere	5.093069553375244
M01004J33	103	347.7	362.7	adhere	5.093069553375244
M01004J33	103	362.7	377.7	adhere	1.2090152502059937
M01004J33	103	437.7	452.7	adhere	-5.572747707366943
M01004J33	103	452.7	467.7	adhere	-5.3171491622924805
M01004J33	103	467.7	482.7	adhere	-4.000473499298096
M01004J33	104	242.7	257.7	adhere	-0.7010947465896606
M01004J33	104	287.7	302.7	adhere	-3.1830244064331055
M01004J33	104	407.7	422.7	adhere	6.2956414222717285
M01004J33	104	422.7	437.7	adhere	6.2956414222717285
M01004J33	104	182.7	197.7	adhere	4.598418712615967
M01004J33	104	197.7	212.7	adhere	4.598418712615967
M01004J33	104	212.7	227.7	adhere	-2.342601776123047
M01004J33	104	227.7	242.7	adhere	-0.7010947465896606
M01004J33	104	257.7	272.7	adhere	-4.315901279449463
M01004J33	104	302.7	317.7	adhere	-0.6773999929428101
M01004J33	104	317.7	332.7	adhere	-5.199293613433838
M01004J33	104	332.7	347.7	adhere	5.248727798461914
M01004J33	104	347.7	362.7	adhere	5.248727798461914
M01004J33	104	362.7	377.7	adhere	3.202634334564209
M01004J33	104	437.7	452.7	adhere	-4.077611923217773
M01004J33	104	452.7	467.7	adhere	-3.7714390754699707
M01004J33	104	467.7	482.7	adhere	-0.7622750997543335
M01004J33	105	242.7	257.7	adhere	-0.749444842338562
M01004J33	105	272.7	287.7	adhere	-4.837375640869141
M01004J33	105	287.7	302.7	adhere	-5.551666259765625
M01004J33	105	377.7	392.7	adhere	-0.08875029534101486
M01004J33	105	392.7	407.7	adhere	0.931489109992981
M01004J33	105	407.7	422.7	adhere	6.301784038543701
M01004J33	105	422.7	437.7	adhere	6.301784038543701
M01004J33	105	182.7	197.7	adhere	2.5864357948303223
M01004J33	105	197.7	212.7	adhere	2.5864357948303223
M01004J33	105	212.7	227.7	adhere	-3.1163671016693115
M01004J33	105	227.7	242.7	adhere	-0.749444842338562
M01004J33	105	257.7	272.7	adhere	-4.837375640869141
M01004J33	105	302.7	317.7	adhere	-4.514028549194336
M01004J33	105	317.7	332.7	adhere	-5.980081558227539
M01004J33	105	332.7	347.7	adhere	3.727313756942749
M01004J33	105	347.7	362.7	adhere	3.727313756942749
M01004J33	105	362.7	377.7	adhere	-0.7844254970550537
M01004J33	105	437.7	452.7	adhere	-3.3612754344940186
M01004J33	105	452.7	467.7	adhere	-2.566056251525879
M01004J33	105	467.7	482.7	adhere	-1.8711597919464111
M01004J33	106	272.7	287.7	adhere	-5.8091206550598145
M01004J33	106	182.7	197.7	adhere	-5.310758590698242
M01004J33	106	197.7	212.7	adhere	-5.310758590698242
M01004J33	106	212.7	227.7	adhere	-5.716287612915039
M01004J33	106	227.7	242.7	adhere	-1.5592892169952393
M01004J33	106	257.7	272.7	adhere	-5.8091206550598145
M01004J33	106	302.7	317.7	adhere	-4.714066505432129
M01004J33	106	317.7	332.7	adhere	-5.571481704711914
M01004J33	106	332.7	347.7	adhere	2.5498433113098145
M01004J33	106	347.7	362.7	adhere	2.5498433113098145
M01004J33	106	362.7	377.7	adhere	4.12185525894165
M01004J33	106	437.7	452.7	adhere	-5.030969619750977
M01004J33	106	452.7	467.7	adhere	-4.6785359382629395
M01004J33	106	467.7	482.7	adhere	0.6526978015899658
M01004J33	107	242.7	257.7	adhere	-0.8026902675628662
M01004J33	107	272.7	287.7	adhere	-5.580319404602051
M01004J33	107	287.7	302.7	adhere	-5.755680084228516
M01004J33	107	377.7	392.7	adhere	0.4756052494049072
M01004J33	107	392.7	407.7	adhere	4.240594863891602
M01004J33	107	407.7	422.7	adhere	6.291439056396484
M01004J33	107	422.7	437.7	adhere	6.291439056396484
M01004J33	107	182.7	197.7	adhere	-5.3437042236328125
M01004J33	107	197.7	212.7	adhere	-5.3437042236328125
M01004J33	107	212.7	227.7	adhere	-5.7925920486450195
M01004J33	107	227.7	242.7	adhere	-0.8026902675628662
M01004J33	107	257.7	272.7	adhere	-5.580319404602051
M01004J33	107	302.7	317.7	adhere	-5.665409088134766
M01004J33	107	317.7	332.7	adhere	-5.583958625793457
M01004J33	107	332.7	347.7	adhere	2.048715114593506
M01004J33	107	347.7	362.7	adhere	2.048715114593506
M01004J33	107	362.7	377.7	adhere	0.09230780601501465
M01004J33	107	437.7	452.7	adhere	-5.552384376525879
M01004J33	107	452.7	467.7	adhere	-5.08804988861084
M01004J33	107	467.7	482.7	adhere	-3.0091090202331543
