file_id	norm	start	end	status	llr
M01000H14	103	506.0	518.0	adhere	-5.785955429077148
M01000H14	103	521.0	525.0	adhere	-6.0325212478637695
M01000H14	103	528.0	537.0	adhere	-5.979698181152344
M01000H14	103	540.0	544.0	adhere	-6.105842113494873
M01000H14	103	553.0	559.0	adhere	-5.933701515197754
M01000H14	103	562.0	573.0	adhere	-6.09634256362915
M01000H14	103	576.0	582.0	adhere	-6.057887077331543
M01000H14	103	585.0	589.0	adhere	-5.9843878746032715
M01000H14	103	592.0	602.0	adhere	-5.895805358886719
M01000H14	103	605.0	615.0	adhere	-6.0672807693481445
M01000H14	103	618.0	619.0	adhere	-5.8367109298706055
M01000H14	103	622.0	646.0	adhere	-5.940690994262695
M01000H14	103	649.0	661.0	adhere	-6.0976433753967285
M01000H14	103	664.0	668.0	adhere	-6.060586929321289
M01000H14	103	671.0	711.0	adhere	-6.032674789428711
M01000H14	103	736.0	749.0	adhere	-5.926854133605957
M01000H14	103	765.0	766.0	adhere	-5.789031028747559
M01000H14	103	769.0	774.0	adhere	-5.848321437835693
M01000H14	103	777.0	790.0	adhere	-5.981963157653809
M01000H14	103	793.0	803.0	adhere	-6.043851852416992
M01000H14	103	806.0	814.0	adhere	-5.905559539794922
M01000H14	103	817.0	818.0	adhere	-6.033238887786865
M01000H14	103	821.0	849.0	adhere	-5.926030158996582
M01000H14	103	852.0	855.0	adhere	-6.081535816192627
M01000H14	103	858.0	864.0	adhere	-5.8291096687316895
M01000H14	103	867.0	875.0	adhere	-6.062809944152832
M01000H14	104	547.0	550.0	adhere	-6.031438827514648
M01000H14	104	282.0	296.0	adhere	-4.718837738037109
M01000H14	104	318.0	327.0	adhere	-5.39361047744751
M01000H14	104	330.0	336.0	adhere	1.1293865442276
M01000H14	104	390.0	399.0	adhere	-6.092619895935059
M01000H14	104	402.0	439.0	adhere	-2.980067253112793
M01000H14	104	461.0	467.0	adhere	-6.11810302734375
M01000H14	104	470.0	481.0	adhere	-5.741438865661621
M01000H14	104	484.0	503.0	adhere	-5.995680809020996
M01000H14	104	506.0	518.0	adhere	-4.866443634033203
M01000H14	104	521.0	525.0	adhere	-5.611045837402344
M01000H14	104	528.0	537.0	adhere	-6.101777076721191
M01000H14	104	540.0	544.0	adhere	-6.15151834487915
M01000H14	104	553.0	559.0	adhere	-1.7385451793670654
M01000H14	104	562.0	573.0	adhere	-6.11998176574707
M01000H14	104	576.0	582.0	adhere	-6.188425064086914
M01000H14	104	585.0	589.0	adhere	-6.159119606018066
M01000H14	104	592.0	602.0	adhere	-5.814208507537842
M01000H14	104	605.0	615.0	adhere	-6.082726955413818
M01000H14	104	618.0	619.0	adhere	-5.795079708099365
M01000H14	104	622.0	646.0	adhere	-4.626970291137695
M01000H14	104	649.0	661.0	adhere	-5.761627197265625
M01000H14	104	664.0	668.0	adhere	-6.0375165939331055
M01000H14	104	671.0	711.0	adhere	-6.013054847717285
M01000H14	104	736.0	749.0	adhere	-2.5773062705993652
M01000H14	104	765.0	766.0	adhere	-2.871677875518799
M01000H14	104	769.0	774.0	adhere	-5.856503009796143
M01000H14	104	777.0	790.0	adhere	-4.699578285217285
M01000H14	104	793.0	803.0	adhere	-6.104345798492432
M01000H14	104	806.0	814.0	adhere	-5.941596508026123
M01000H14	104	817.0	818.0	adhere	-6.070216178894043
M01000H14	104	821.0	849.0	adhere	-5.668780326843262
M01000H14	104	852.0	855.0	adhere	-6.105173587799072
M01000H14	104	858.0	864.0	adhere	-4.558762073516846
M01000H14	104	867.0	875.0	adhere	-6.000154972076416
M01000H14	105	299.0	315.0	adhere	5.814321041107178
M01000H14	105	339.0	387.0	adhere	4.778266906738281
M01000H14	105	442.0	458.0	adhere	-2.833998441696167
M01000H14	105	547.0	550.0	adhere	-6.196959972381592
M01000H14	105	714.0	733.0	adhere	-2.5290839672088623
M01000H14	105	752.0	762.0	adhere	0.9512174129486084
M01000H14	105	282.0	296.0	adhere	-5.007439613342285
M01000H14	105	318.0	327.0	adhere	-5.875059604644775
M01000H14	105	330.0	336.0	adhere	-3.9159750938415527
M01000H14	105	390.0	399.0	adhere	-6.1049885749816895
M01000H14	105	402.0	439.0	adhere	-3.6985063552856445
M01000H14	105	461.0	467.0	adhere	-6.133045196533203
M01000H14	105	470.0	481.0	adhere	-5.557883262634277
M01000H14	105	484.0	503.0	adhere	-6.099426746368408
M01000H14	105	506.0	518.0	adhere	-5.384377479553223
M01000H14	105	521.0	525.0	adhere	-5.935432434082031
M01000H14	105	528.0	537.0	adhere	-6.051966667175293
M01000H14	105	540.0	544.0	adhere	-6.155789375305176
M01000H14	105	553.0	559.0	adhere	1.026800513267517
M01000H14	105	562.0	573.0	adhere	-6.095576286315918
M01000H14	105	576.0	582.0	adhere	-6.206757068634033
M01000H14	105	585.0	589.0	adhere	-6.171668529510498
M01000H14	105	592.0	602.0	adhere	-5.828496932983398
M01000H14	105	605.0	615.0	adhere	-6.166141986846924
M01000H14	105	618.0	619.0	adhere	-5.742888927459717
M01000H14	105	622.0	646.0	adhere	-4.450164318084717
M01000H14	105	649.0	661.0	adhere	-5.827435493469238
M01000H14	105	664.0	668.0	adhere	-6.147819519042969
M01000H14	105	671.0	711.0	adhere	-6.091728210449219
M01000H14	105	736.0	749.0	adhere	-4.866671562194824
M01000H14	105	765.0	766.0	adhere	-4.24838399887085
M01000H14	105	769.0	774.0	adhere	-6.057320594787598
M01000H14	105	777.0	790.0	adhere	-5.802698135375977
M01000H14	105	793.0	803.0	adhere	-6.128508567810059
M01000H14	105	806.0	814.0	adhere	-6.167747974395752
M01000H14	105	817.0	818.0	adhere	-6.112993240356445
M01000H14	105	821.0	849.0	adhere	-5.898283958435059
M01000H14	105	852.0	855.0	adhere	-6.157790660858154
M01000H14	105	858.0	864.0	adhere	-5.301385879516602
M01000H14	105	867.0	875.0	adhere	-6.077367782592773
M01000H14	106	299.0	315.0	adhere	-5.59257698059082
M01000H14	106	339.0	387.0	adhere	0.23097655177116394
M01000H14	106	442.0	458.0	adhere	-5.116547584533691
M01000H14	106	547.0	550.0	adhere	-6.149977207183838
M01000H14	106	714.0	733.0	adhere	-5.4043378829956055
M01000H14	106	752.0	762.0	adhere	-2.8671493530273438
M01000H14	106	282.0	296.0	adhere	-5.993471145629883
M01000H14	106	318.0	327.0	adhere	-6.056846618652344
M01000H14	106	330.0	336.0	adhere	-5.713522911071777
M01000H14	106	390.0	399.0	adhere	-6.139121055603027
M01000H14	106	402.0	439.0	adhere	-5.84995174407959
M01000H14	106	461.0	467.0	adhere	-6.199769496917725
M01000H14	106	470.0	481.0	adhere	-6.121784210205078
M01000H14	106	484.0	503.0	adhere	-6.150023460388184
M01000H14	106	506.0	518.0	adhere	-5.899970531463623
M01000H14	106	521.0	525.0	adhere	-6.070140361785889
M01000H14	106	528.0	537.0	adhere	-6.187816619873047
M01000H14	106	540.0	544.0	adhere	-6.194413661956787
M01000H14	106	553.0	559.0	adhere	-5.993948936462402
M01000H14	106	562.0	573.0	adhere	-6.17879056930542
M01000H14	106	576.0	582.0	adhere	-6.17642879486084
M01000H14	106	585.0	589.0	adhere	-6.1895856857299805
M01000H14	106	592.0	602.0	adhere	-6.123287677764893
M01000H14	106	605.0	615.0	adhere	-6.126992225646973
M01000H14	106	618.0	619.0	adhere	-5.97852897644043
M01000H14	106	622.0	646.0	adhere	-5.973156929016113
M01000H14	106	649.0	661.0	adhere	-6.155911445617676
M01000H14	106	664.0	668.0	adhere	-6.160836219787598
M01000H14	106	671.0	711.0	adhere	-6.090671062469482
M01000H14	106	736.0	749.0	adhere	-6.086657524108887
M01000H14	106	765.0	766.0	adhere	-5.648664951324463
M01000H14	106	769.0	774.0	adhere	-5.974325180053711
M01000H14	106	777.0	790.0	adhere	-6.069777488708496
M01000H14	106	793.0	803.0	adhere	-6.191510200500488
M01000H14	106	806.0	814.0	adhere	-6.156963348388672
M01000H14	106	817.0	818.0	adhere	-6.141757011413574
M01000H14	106	821.0	849.0	adhere	-6.128593444824219
M01000H14	106	852.0	855.0	adhere	-6.16015100479126
M01000H14	106	858.0	864.0	adhere	-5.972519874572754
M01000H14	106	867.0	875.0	adhere	-6.152870178222656
M01000H14	107	299.0	315.0	adhere	-5.570947170257568
M01000H14	107	339.0	387.0	adhere	-2.906456708908081
M01000H14	107	442.0	458.0	adhere	-4.123426914215088
M01000H14	107	547.0	550.0	adhere	-6.026974678039551
M01000H14	107	714.0	733.0	adhere	-4.919792175292969
M01000H14	107	752.0	762.0	adhere	-4.126370906829834
M01000H14	107	282.0	296.0	adhere	-5.884845733642578
M01000H14	107	318.0	327.0	adhere	-5.957343101501465
M01000H14	107	330.0	336.0	adhere	-5.14973783493042
M01000H14	107	390.0	399.0	adhere	-6.0487799644470215
M01000H14	107	402.0	439.0	adhere	-5.586462020874023
M01000H14	107	461.0	467.0	adhere	-6.102627754211426
M01000H14	107	470.0	481.0	adhere	-6.016127109527588
M01000H14	107	484.0	503.0	adhere	-6.051155090332031
M01000H14	107	506.0	518.0	adhere	-5.704032897949219
M01000H14	107	521.0	525.0	adhere	-6.02685546875
M01000H14	107	528.0	537.0	adhere	-6.081239223480225
M01000H14	107	540.0	544.0	adhere	-6.077381134033203
M01000H14	107	553.0	559.0	adhere	-5.9380950927734375
M01000H14	107	562.0	573.0	adhere	-6.086249351501465
M01000H14	107	576.0	582.0	adhere	-6.084596157073975
M01000H14	107	585.0	589.0	adhere	-6.072787284851074
M01000H14	107	592.0	602.0	adhere	-5.986370086669922
M01000H14	107	605.0	615.0	adhere	-6.018825531005859
M01000H14	107	618.0	619.0	adhere	-5.943492889404297
M01000H14	107	622.0	646.0	adhere	-5.863847732543945
M01000H14	107	649.0	661.0	adhere	-6.10253381729126
M01000H14	107	664.0	668.0	adhere	-6.0816545486450195
M01000H14	107	671.0	711.0	adhere	-6.024313449859619
M01000H14	107	736.0	749.0	adhere	-5.849761009216309
M01000H14	107	765.0	766.0	adhere	-5.860164642333984
M01000H14	107	769.0	774.0	adhere	-5.97477388381958
M01000H14	107	777.0	790.0	adhere	-5.995530128479004
M01000H14	107	793.0	803.0	adhere	-6.102699279785156
M01000H14	107	806.0	814.0	adhere	-5.992396354675293
M01000H14	107	817.0	818.0	adhere	-6.040472984313965
M01000H14	107	821.0	849.0	adhere	-6.0100507736206055
M01000H14	107	852.0	855.0	adhere	-6.064749717712402
M01000H14	107	858.0	864.0	adhere	-5.808832168579102
M01000H14	107	867.0	875.0	adhere	-6.050200462341309
