file_id	norm	start	end	status	llr
M01004MNN	103	259.3	274.3	adhere	-4.838428497314453
M01004MNN	103	274.3	289.3	adhere	-5.03405237197876
M01004MNN	103	289.3	304.3	adhere	-3.415092706680298
M01004MNN	103	304.3	319.3	adhere	-3.415092706680298
M01004MNN	103	319.3	334.3	adhere	-3.923189878463745
M01004MNN	103	334.3	349.3	adhere	-3.923189878463745
M01004MNN	103	349.3	364.3	adhere	-5.98905086517334
M01004MNN	103	364.3	379.3	adhere	-5.69063663482666
M01004MNN	103	379.3	394.3	adhere	-5.588644027709961
M01004MNN	103	394.3	409.3	adhere	-5.041729927062988
M01004MNN	103	409.3	424.3	adhere	-4.524909019470215
M01004MNN	103	424.3	439.3	adhere	-4.939221382141113
M01004MNN	103	439.3	454.3	adhere	-5.806035995483398
M01004MNN	103	454.3	469.3	adhere	-5.796566963195801
M01004MNN	103	469.3	484.3	adhere	-5.598278045654297
M01004MNN	103	484.3	499.3	adhere	-5.886261940002441
M01004MNN	103	499.3	514.3	adhere	-5.921585559844971
M01004MNN	104	229.3	244.3	adhere	5.679812431335449
M01004MNN	104	244.3	259.3	adhere	-3.998781681060791
M01004MNN	104	259.3	274.3	adhere	-0.6830553412437439
M01004MNN	104	274.3	289.3	adhere	-1.3933534622192383
M01004MNN	104	289.3	304.3	adhere	4.163232803344727
M01004MNN	104	304.3	319.3	adhere	4.163232803344727
M01004MNN	104	319.3	334.3	adhere	6.004491806030273
M01004MNN	104	334.3	349.3	adhere	6.004491806030273
M01004MNN	104	349.3	364.3	adhere	-5.3820600509643555
M01004MNN	104	364.3	379.3	adhere	-1.9710698127746582
M01004MNN	104	379.3	394.3	adhere	-2.565361738204956
M01004MNN	104	394.3	409.3	adhere	1.1741983890533447
M01004MNN	104	409.3	424.3	adhere	-2.2775800228118896
M01004MNN	104	424.3	439.3	adhere	-3.4051902294158936
M01004MNN	104	439.3	454.3	adhere	-3.0452070236206055
M01004MNN	104	454.3	469.3	adhere	-3.202928066253662
M01004MNN	104	469.3	484.3	adhere	-4.352048873901367
M01004MNN	104	484.3	499.3	adhere	-1.195788860321045
M01004MNN	104	499.3	514.3	adhere	-2.897932767868042
M01004MNN	105	214.3	229.3	adhere	3.5055007934570312
M01004MNN	105	229.3	244.3	adhere	3.5055007934570312
M01004MNN	105	244.3	259.3	adhere	-4.40739631652832
M01004MNN	105	259.3	274.3	adhere	-4.721921920776367
M01004MNN	105	274.3	289.3	adhere	-4.5974884033203125
M01004MNN	105	289.3	304.3	adhere	-3.982640266418457
M01004MNN	105	304.3	319.3	adhere	-3.982640266418457
M01004MNN	105	319.3	334.3	adhere	5.011294364929199
M01004MNN	105	334.3	349.3	adhere	5.011294364929199
M01004MNN	105	349.3	364.3	adhere	-5.628879547119141
M01004MNN	105	364.3	379.3	adhere	-5.508644104003906
M01004MNN	105	379.3	394.3	adhere	-3.6986851692199707
M01004MNN	105	394.3	409.3	adhere	-0.08972293138504028
M01004MNN	105	409.3	424.3	adhere	-4.072320461273193
M01004MNN	105	424.3	439.3	adhere	-5.196811676025391
M01004MNN	105	439.3	454.3	adhere	-4.681246757507324
M01004MNN	105	454.3	469.3	adhere	-4.616976737976074
M01004MNN	105	469.3	484.3	adhere	-5.126762866973877
M01004MNN	105	484.3	499.3	adhere	-2.475381851196289
M01004MNN	105	499.3	514.3	adhere	-3.5055696964263916
M01004MNN	106	214.3	229.3	adhere	-1.0006383657455444
M01004MNN	106	229.3	244.3	adhere	-1.0006383657455444
M01004MNN	106	244.3	259.3	adhere	-5.917731761932373
M01004MNN	106	259.3	274.3	adhere	-3.2435402870178223
M01004MNN	106	274.3	289.3	adhere	-3.5349082946777344
M01004MNN	106	289.3	304.3	adhere	-5.0448455810546875
M01004MNN	106	304.3	319.3	adhere	-5.0448455810546875
M01004MNN	106	319.3	334.3	adhere	-3.748053550720215
M01004MNN	106	334.3	349.3	adhere	-3.748053550720215
M01004MNN	106	349.3	364.3	adhere	-5.9944305419921875
M01004MNN	106	364.3	379.3	adhere	-5.552779197692871
M01004MNN	106	379.3	394.3	adhere	-5.504574775695801
M01004MNN	106	394.3	409.3	adhere	-4.340429306030273
M01004MNN	106	409.3	424.3	adhere	-3.98408842086792
M01004MNN	106	424.3	439.3	adhere	-4.857673168182373
M01004MNN	106	439.3	454.3	adhere	-5.8887434005737305
M01004MNN	106	454.3	469.3	adhere	-5.8552350997924805
M01004MNN	106	469.3	484.3	adhere	-5.4106340408325195
M01004MNN	106	484.3	499.3	adhere	-5.903590679168701
M01004MNN	106	499.3	514.3	adhere	-5.9118146896362305
M01004MNN	107	214.3	229.3	adhere	-3.5793328285217285
M01004MNN	107	229.3	244.3	adhere	-3.5793328285217285
M01004MNN	107	244.3	259.3	adhere	-5.8665361404418945
M01004MNN	107	259.3	274.3	adhere	-4.646501541137695
M01004MNN	107	274.3	289.3	adhere	-4.7184624671936035
M01004MNN	107	289.3	304.3	adhere	-2.8624367713928223
M01004MNN	107	304.3	319.3	adhere	-2.8624367713928223
M01004MNN	107	319.3	334.3	adhere	-1.550358533859253
M01004MNN	107	334.3	349.3	adhere	-1.550358533859253
M01004MNN	107	349.3	364.3	adhere	-5.8992743492126465
M01004MNN	107	364.3	379.3	adhere	-5.496953010559082
M01004MNN	107	379.3	394.3	adhere	-5.309304237365723
M01004MNN	107	394.3	409.3	adhere	-3.8868045806884766
M01004MNN	107	409.3	424.3	adhere	-5.225905418395996
M01004MNN	107	424.3	439.3	adhere	-5.115805625915527
M01004MNN	107	439.3	454.3	adhere	-5.544609069824219
M01004MNN	107	454.3	469.3	adhere	-5.496455669403076
M01004MNN	107	469.3	484.3	adhere	-5.551424980163574
M01004MNN	107	484.3	499.3	adhere	-5.797510623931885
M01004MNN	107	499.3	514.3	adhere	-5.8205060958862305
